"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.289248573552766,0.363110492006693
"2",1,1,2,0.273979248460356,0.363110492006693
"3",1,1,3,0.27404423112483,0.363110492006693
"4",2,2,1,0.268132912935231,0.361044321608602
"5",2,2,2,0.268313743551352,0.361044321608602
"6",2,2,3,0.300407963231932,0.361044321608602
"7",3,3,1,0.266915996464881,0.360629161437189
"8",3,3,2,0.2673007412624,0.360629161437189
"9",3,3,3,0.267110885127084,0.360629161437189
"10",4,4,1,0.27526334438671,0.352251255941469
"11",4,4,2,0.266141036140095,0.352251255941469
"12",4,4,3,0.265689738862476,0.352251255941469
"13",5,5,1,0.276222714061639,0.358681375560666
"14",5,5,2,0.270145806915107,0.358681375560666
"15",5,5,3,0.277206511999838,0.358681375560666
"16",6,6,1,0.282015321450502,0.368669914807955
"17",6,6,2,0.28223679185705,0.368669914807955
"18",6,6,3,0.282754670455507,0.368669914807955
"19",7,7,1,0.281894030415679,0.368825140143258
"20",7,7,2,0.257404339834623,0.368825140143258
"21",7,7,3,0.282074929230214,0.368825140143258
"22",8,8,1,0.28579200615687,0.374259594801866
"23",8,8,2,0.28585065938585,0.374259594801866
"24",8,8,3,0.280226173828099,0.374259594801866
"25",9,9,1,0.285731893857706,0.374299449002625
"26",9,9,2,0.269265118955178,0.374299449002625
"27",9,9,3,0.285688340364296,0.374299449002625
"28",10,10,1,0.259653646296153,0.368084715329821
"29",10,10,2,0.28542356213165,0.368084715329821
"30",10,10,3,0.259930028333868,0.368084715329821
"31",11,11,1,0.29168776799113,0.368708843037006
"32",11,11,2,0.291698355010298,0.368708843037006
"33",11,11,3,0.238825035553798,0.368708843037006
"34",12,12,1,0.296250266946286,0.37214171245974
"35",12,12,2,0.296265024416507,0.37214171245974
"36",12,12,3,0.29600097337208,0.37214171245974
"37",13,13,1,0.294911240114436,0.372220885769294
"38",13,13,2,0.295997562800566,0.372220885769294
"39",13,13,3,0.294950842033377,0.372220885769294
"40",14,14,1,0.285968579613995,0.366390088040892
"41",14,14,2,0.286840339707603,0.366390088040892
"42",14,14,3,0.286160284858621,0.366390088040892
"43",15,15,1,0.284347324944233,0.366610861793617
"44",15,15,2,0.284231898872236,0.366610861793617
"45",15,15,3,0.283058529994605,0.366610861793617
"46",16,16,1,0.285222983212268,0.366483097832318
"47",16,16,2,0.285020543972947,0.366483097832318
"48",16,16,3,0.283926994978897,0.366483097832318
"49",17,17,1,0.281750406947119,0.366507450744148
"50",17,17,2,0.285023744049978,0.366507450744148
"51",17,17,3,0.283946327208301,0.366507450744148
"52",18,18,1,0.282112176348721,0.366713782328886
"53",18,18,2,0.274516039080648,0.366713782328886
"54",18,18,3,0.281969572113178,0.366713782328886
"55",19,19,1,0.280621769662382,0.365373751314496
"56",19,19,2,0.280607946482505,0.365373751314496
"57",19,19,3,0.248023831683288,0.365373751314496
"58",20,20,1,0.282135349838061,0.367007439299517
"59",20,20,2,0.282020475137339,0.367007439299517
"60",20,20,3,0.281896154179497,0.367007439299517
"61",21,21,1,0.273352749606106,0.360244695881123
"62",21,21,2,0.273371208470084,0.360244695881123
"63",21,21,3,0.273571948615843,0.360244695881123
"64",22,22,1,0.264519953407134,0.353335971527082
"65",22,22,2,0.255758290009618,0.353335971527082
"66",22,22,3,0.250717077963928,0.353335971527082
"67",23,23,1,0.268309312213556,0.352265908442784
"68",23,23,2,0.268661346629975,0.352265908442784
"69",23,23,3,0.268960626053274,0.352265908442784
"70",24,24,1,0.244988111275659,0.352470082163427
"71",24,24,2,0.234186181298292,0.352470082163427
"72",24,24,3,0.26858172895273,0.352470082163427
"73",25,25,1,0.272146393322745,0.355930354978969
"74",25,25,2,0.272107386194756,0.355930354978969
"75",25,25,3,0.272451346181695,0.355930354978969
"76",26,26,1,0.271767267530094,0.356152243796041
"77",26,26,2,0.269697519986852,0.356152243796041
"78",26,26,3,0.251625080182151,0.356152243796041
"79",27,27,1,0.256215572047513,0.363784021230964
"80",27,27,2,0.278382876225501,0.363784021230964
"81",27,27,3,0.27833592233925,0.363784021230964
"82",28,28,1,0.26553894910351,0.364854528095981
"83",28,28,2,0.273690500941906,0.364854528095981
"84",28,28,3,0.28210445631953,0.364854528095981
"85",29,29,1,0.274754264892131,0.358151865539134
"86",29,29,2,0.274765295840254,0.358151865539134
"87",29,29,3,0.274849019012922,0.358151865539134
"88",30,30,1,0.268431120297901,0.358691790833635
"89",30,30,2,0.275191670050397,0.358691790833635
"90",30,30,3,0.275265575691346,0.358691790833635
"91",31,31,1,0.275228378926008,0.358684935960778
"92",31,31,2,0.275259765256021,0.358684935960778
"93",31,31,3,0.275213453507357,0.358684935960778
"94",32,32,1,0.270391949556241,0.356624655626269
"95",32,32,2,0.27049437416056,0.356624655626269
"96",32,32,3,0.270451780393781,0.356624655626269
"97",33,33,1,0.261706561016718,0.363109877790247
"98",33,33,2,0.269426549584919,0.363109877790247
"99",33,33,3,0.277853524611929,0.363109877790247
