"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.0263926149651,21.6810378648306
"2",1,1,2,18.9620668262355,21.6810378648306
"3",1,1,3,19.0377770963751,21.6810378648306
"4",2,2,1,17.4136581175597,21.5711403644854
"5",2,2,2,18.8636215151373,21.5711403644854
"6",2,2,3,18.66885712058,21.5711403644854
"7",3,3,1,18.258277604712,21.501394030468
"8",3,3,2,18.4320678927492,21.501394030468
"9",3,3,3,18.3275004219396,21.501394030468
"10",4,4,1,16.5820565419106,21.4128009363877
"11",4,4,2,18.1746460922931,21.4128009363877
"12",4,4,3,17.2060349221502,21.4128009363877
"13",5,5,1,17.9204176089639,21.3399220531759
"14",5,5,2,18.0282779645984,21.3399220531759
"15",5,5,3,18.2455282193183,21.3399220531759
"16",6,6,1,16.2152234625796,21.3064378118087
"17",6,6,2,17.8852612671184,21.3064378118087
"18",6,6,3,18.0619413637383,21.3064378118087
"19",7,7,1,17.8284131651914,21.2142329511231
"20",7,7,2,17.597157308791,21.2142329511231
"21",7,7,3,17.6869659415715,21.2142329511231
"22",8,8,1,15.4522958231222,21.0934257550623
"23",8,8,2,17.7210613761702,21.0934257550623
"24",8,8,3,17.0692639482388,21.0934257550623
"25",9,9,1,16.7636737492481,20.9998707408654
"26",9,9,2,16.8704261918681,20.9998707408654
"27",9,9,3,16.9304724024566,20.9998707408655
"28",10,10,1,14.7768236652584,20.9226354077341
"29",10,10,2,16.9273362081651,20.9226354077341
"30",10,10,3,16.8416862882169,20.9226354077341
"31",11,11,1,16.5485132849259,20.8136502530656
"32",11,11,2,16.5524179328628,20.8136502530656
"33",11,11,3,16.8641007592272,20.8136502530656
"34",12,12,1,14.0514215423451,20.6216798692273
"35",12,12,2,16.3035920123533,20.6216798692273
"36",12,12,3,16.3279123750847,20.6216798692273
"37",13,13,1,16.4295343608306,20.4895125714199
"38",13,13,2,16.612290612409,20.4895125714199
"39",13,13,3,16.9147666547804,20.4895125714199
"40",14,14,1,13.6077390862092,20.3444063888845
"41",14,14,2,16.488416352876,20.3444063888845
"42",14,14,3,16.5543782265734,20.3444063888845
"43",15,15,1,16.2866990570794,20.0443908658394
"44",15,15,2,16.2650585885381,20.0443908658394
"45",15,15,3,15.4396407945053,20.0443908658394
"46",16,16,1,12.803576908884,19.9466505640582
"47",16,16,2,15.5709411174264,19.9466505640582
"48",16,16,3,15.6647746670759,19.9466505640582
"49",17,17,1,15.4326582326586,19.7186664801323
"50",17,17,2,15.4111966137098,19.7186664801323
"51",17,17,3,15.3523009389958,19.7186664801323
"52",18,18,1,14.6868450196085,19.6445140922876
"53",18,18,2,15.1499180632806,19.6445140922876
"54",18,18,3,15.3509084009914,19.6445140922876
"55",19,19,1,14.8736138857357,18.805500287735
"56",19,19,2,14.356906238941,18.8055002877351
"57",19,19,3,14.6733705779713,18.805500287735
"58",20,20,1,12.0949977994712,18.6767124738483
"59",20,20,2,14.6627222385105,18.6767124738483
"60",20,20,3,14.8561540951201,18.6767124738483
"61",21,21,1,14.7149166873572,18.4474678489395
"62",21,21,2,14.8391684865825,18.4474678489395
"63",21,21,3,14.7822561946253,18.4474678489395
"64",22,22,1,14.6493043872342,18.3413580357821
"65",22,22,2,17.3222222471096,18.3413580357821
"66",22,22,3,19.7748039464494,18.3413580357821
"67",23,23,1,21.9507945886081,18.1583754707342
"68",23,23,2,17.8577912656987,18.1583754707342
"69",23,23,3,14.5062936200204,18.1583754707342
"70",24,24,1,11.2817451539834,18.053745587903
"71",24,24,2,14.3618923189316,18.053745587903
"72",24,24,3,14.4674853528713,18.053745587903
"73",25,25,1,13.9453904249936,17.7555390740988
"74",25,25,2,14.5091446611301,17.7555390740988
"75",25,25,3,14.6446216533038,17.7555390740988
"76",26,26,1,10.5368408394562,17.63115815859
"77",26,26,2,14.3463051483299,17.63115815859
"78",26,26,3,14.2800953474748,17.63115815859
"79",27,27,1,14.3357448190726,17.3365870616275
"80",27,27,2,14.0528772064122,17.3365870616275
"81",27,27,3,13.7059258752098,17.3365870616275
"82",28,28,1,10.4546743627061,17.1487870371205
"83",28,28,2,14.5047906816259,17.1487870371205
"84",28,28,3,14.6030442850245,17.1487870371205
"85",29,29,1,14.4777997726794,16.6890134737216
"86",29,29,2,14.5745486270622,16.6890134737216
"87",29,29,3,9.9206663428084,16.6890134737216
"88",30,30,1,14.3828025162259,16.5662164013261
"89",30,30,2,14.3890754068862,16.5662164013261
"90",30,30,3,12.1401187667372,16.5662164013261
"91",31,31,1,13.4543162883208,16.1192254063067
"92",31,31,2,13.264492326028,16.1192254063067
"93",31,31,3,9.55835039916812,16.1192254063067
"94",32,32,1,13.2231705686694,15.9540709411794
"95",32,32,2,13.2223680611187,15.9540709411794
"96",32,32,3,13.3908206058858,15.9540709411794
"97",33,33,1,12.7975735806276,15.4616158843457
"98",33,33,2,13.2726920953913,15.4616158843457
"99",33,33,3,9.22401248854297,15.4616158843457
