"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.8457077952908,8.51108796072593
"2",1,1,2,10.768950242978,8.51108796072594
"3",1,1,3,13.3076099052768,8.51108796072593
"4",2,2,1,13.984965705105,8.62636665238513
"5",2,2,2,13.4751233881015,8.62636665238513
"6",2,2,3,15.3271301674031,8.62636665238513
"7",3,3,1,13.7260272184032,8.61954155482126
"8",3,3,2,13.7933584056806,8.61954155482126
"9",3,3,3,13.4876986820322,8.61954155482126
"10",4,4,1,13.6255301614097,8.60546421449538
"11",4,4,2,13.4996485420951,8.60546421449537
"12",4,4,3,15.2278802176916,8.60546421449538
"13",5,5,1,13.4350684311768,8.64304696389191
"14",5,5,2,13.6882358528844,8.64304696389191
"15",5,5,3,14.0070402522171,8.64304696389191
"16",6,6,1,10.5201699669147,8.60125448455997
"17",6,6,2,15.0758354379121,8.60125448455997
"18",6,6,3,15.3622025655442,8.60125448455997
"19",7,7,1,13.5063481916556,8.61801378830149
"20",7,7,2,12.9022046756078,8.61801378830149
"21",7,7,3,11.3103301694256,8.6180137883015
"22",8,8,1,13.1359837231054,8.66201113158269
"23",8,8,2,14.8861365671294,8.66201113158269
"24",8,8,3,13.8548838047912,8.66201113158269
"25",9,9,1,11.119277865216,8.11577542391776
"26",9,9,2,12.3525425540825,8.11577542391776
"27",9,9,3,13.1918496985202,8.11577542391776
"28",10,10,1,12.8465972072168,8.11855387703876
"29",10,10,2,14.9083149529903,8.11855387703876
"30",10,10,3,13.3023968521092,8.11855387703876
"31",11,11,1,13.4539027955613,8.09985005797291
"32",11,11,2,13.4092126560757,8.09985005797291
"33",11,11,3,14.2764339167807,8.09985005797291
"34",12,12,1,13.0376185166409,8.09825044098831
"35",12,12,2,15.1189036872604,8.09825044098831
"36",12,12,3,13.0041651498634,8.09825044098831
"37",13,13,1,10.3502652479929,8.28035430018653
"38",13,13,2,13.2965147425544,8.28035430018654
"39",13,13,3,14.2741022470287,8.28035430018653
"40",14,14,1,13.6018830935706,8.24731305664495
"41",14,14,2,14.0887745155036,8.24731305664495
"42",14,14,3,14.1787448864454,8.24731305664495
"43",15,15,1,13.5019118790481,8.19094575642784
"44",15,15,2,13.2203498978551,8.19094575642784
"45",15,15,3,13.1875892512753,8.19094575642784
"46",16,16,1,13.5701636360072,8.16293722752287
"47",16,16,2,14.9017332610154,8.16293722752287
"48",16,16,3,13.9223381639979,8.16293722752287
"49",17,17,1,13.2472360979541,8.1711262530527
"50",17,17,2,13.8049273831995,8.1711262530527
"51",17,17,3,11.7554406428401,8.1711262530527
"52",18,18,1,11.9341659858208,8.39020825367069
"53",18,18,2,13.7464812284645,8.39020825367069
"54",18,18,3,13.3125991367986,8.39020825367069
"55",19,19,1,13.5365270407622,8.34424365850934
"56",19,19,2,14.040836820653,8.34424365850934
"57",19,19,3,13.2697868948502,8.34424365850934
"58",20,20,1,13.5561727207627,8.33771335651796
"59",20,20,2,14.1467489533003,8.33771335651796
"60",20,20,3,13.2975218928278,8.33771335651796
"61",21,21,1,13.4649536150389,8.22944385566801
"62",21,21,2,13.5721046405442,8.22944385566801
"63",21,21,3,13.2153192702668,8.22944385566801
"64",22,22,1,14.96772137388,8.22464275062304
"65",22,22,2,14.0129321508333,8.22464275062303
"66",22,22,3,13.7418062001745,8.22464275062304
"67",23,23,1,13.1843161343817,8.186023901966
"68",23,23,2,14.2254430811607,8.186023901966
"69",23,23,3,13.6821655770588,8.186023901966
"70",24,24,1,14.8678668216985,8.23738949460373
"71",24,24,2,13.6288025659598,8.23738949460373
"72",24,24,3,13.6881874316826,8.23738949460373
"73",25,25,1,11.5259089586746,8.31906869664085
"74",25,25,2,13.7818597978601,8.31906869664085
"75",25,25,3,12.28358108107,8.31906869664085
"76",26,26,1,14.9851267357059,8.41368544017751
"77",26,26,2,14.0417261473215,8.41368544017751
"78",26,26,3,13.5768738777858,8.41368544017752
"79",27,27,1,14.2219520554626,8.36109046107467
"80",27,27,2,13.5062598146541,8.36109046107467
"81",27,27,3,13.3727965270673,8.36109046107467
"82",28,28,1,11.8048862754889,8.44912859981
"83",28,28,2,14.0037365740144,8.44912859981
"84",28,28,3,13.7085830555846,8.44912859981
"85",29,29,1,13.4472069459263,8.41917887194181
"86",29,29,2,14.3308717299442,8.41917887194181
"87",29,29,3,13.5130783635333,8.41917887194181
"88",30,30,1,15.2067845373055,8.33221684360479
"89",30,30,2,14.2524756694581,8.33221684360479
"90",30,30,3,13.8327949248953,8.33221684360479
"91",31,31,1,14.0121128751367,8.28741191122592
"92",31,31,2,13.7814636252458,8.28741191122592
"93",31,31,3,13.86445110202,8.28741191122592
"94",32,32,1,15.2231808692673,8.33094827383623
"95",32,32,2,13.8342633129693,8.33094827383623
"96",32,32,3,13.9805902449942,8.33094827383623
"97",33,33,1,14.2415649392111,8.31326514607366
"98",33,33,2,13.792101955509,8.31326514607366
"99",33,33,3,11.6638861857419,8.31326514607366
