"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8941199466529,37.1925534809704,40.1041876519379,42.2385549015736,45.6025818579035,48.6813252378245,55.0293521913629,57.5010998369397,62.7889082160293,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2010,10.115677,-6.77844294665293
"2",1,1,2,16.4881639231049,36.7865974574223,39.6982316283899,41.8325988780256,45.1966258343555,48.2753692142765,54.6233961678149,57.0951438133917,62.3829521924813,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2020,11.078813,-5.40935092310488
"3",1,1,3,16.7851063025544,37.0835398368719,39.9951740078395,42.1295412574751,45.4935682138051,48.572311593726,54.9203385472644,57.3920861928413,62.6798945719309,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2030,11.181622,-5.60348430255444
"4",2,2,1,16.3983267219852,35.8939544367274,38.6904330784283,40.7403858117309,43.9713650423246,46.9283437009334,53.025305321154,55.3992950096434,60.4779698448881,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2040,11.329952,-5.06837472198525
"5",2,2,2,16.4457414818872,35.9413691966293,38.7378478383303,40.7878005716329,44.0187798022265,46.9757584608353,53.072720081056,55.4467097695454,60.52538460479,1,1,1,1,1,1,1,1,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2050,8.297105,-8.1486364818872
"6",2,2,3,15.4762699500031,34.9718976647452,37.7683763064462,39.8183290397488,43.0493082703424,46.0062869289513,52.1032485491719,54.4772382376613,59.5559130729059,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.566037735849057,0.547169811320755,0.471698113207547,0,0,0,0,0,0,0,0,2060,16.013192,0.536922049996884
"7",3,3,1,17.8892287538799,37.3359516702327,40.1254153429276,42.1702257680882,45.393100084586,48.3426611597624,54.4243285466715,56.7923630800465,61.8582980552293,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2070,12.97235,-4.91687875387992
"8",3,3,2,16.9063278209357,36.3530507372884,39.1425144099833,41.187324835144,44.4101991516418,47.3597602268182,53.4414276137273,55.8094621471022,60.8753971222851,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2080,11.823476,-5.0828518209357
"9",3,3,3,16.5349736609907,35.9816965773435,38.7711602500384,40.815970675199,44.0388449916968,46.9884060668732,53.0700734537823,55.4381079871573,60.5040429623401,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2090,11.178747,-5.35622666099073
"10",4,4,1,16.1216061944718,35.5458925272464,38.3321378666982,40.3745890995053,43.5937450368564,46.5399030670125,52.6145537529994,54.9798561754191,60.0399463471376,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2100,13.689998,-2.43160819447179
"11",4,4,2,16.9445584022515,36.3688447350261,39.1550900744779,41.1975413072851,44.4166972446362,47.3628552747923,53.4375059607791,55.8028083831988,60.8628985549173,0,1,1,1,1,1,1,1,0,0.974358974358974,0.948717948717949,0.897435897435897,0.846153846153846,0.743589743589744,0.717948717948718,0.641025641025641,0,0,0,0,0,0,0,0,2110,38.513774,21.5692155977485
"12",4,4,3,25.0794605942785,44.5037469270531,47.2899922665049,49.332443499312,52.5515994366631,55.4977574668192,61.5724081528061,63.9377105752258,68.9978007469442,1,1,1,1,1,1,1,1,0.875,0.825,0.8,0.75,0.7,0.6,0.575,0.475,1,0,0,0,0,0,0,0,2120,36.104838,11.0253774057215
"13",5,5,1,24.6073837026509,44.1920559777518,47.0013072890404,49.0606230006765,52.306359443981,55.2768438418508,61.4016527966093,63.7864854736498,68.8883567083398,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.410714285714286,0.339285714285714,1,0,0,0,0,0,0,0,2130,12.068294,-12.5390897026509
"14",5,5,2,16.6087525153826,36.1934247904835,39.002676101772,41.0619918134082,44.3077282567126,47.2782126545825,53.403021609341,55.7878542863814,60.8897255210715,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2140,12.003865,-4.60488751538258
"15",5,5,3,16.5873125026767,36.1719847777776,38.9812360890662,41.0405518007024,44.2862882440068,47.2567726418767,53.3815815966351,55.7664142736756,60.8682855083656,1,1,1,1,1,1,1,1,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2150,10.11308,-6.47423250267674
"16",6,6,1,15.7570520299866,35.2133267141378,38.0041605050474,40.0499752924575,43.2744326081705,46.2254424375981,52.3100969948884,54.6792946505075,59.7477178924679,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2160,12.382672,-3.37438002998664
"17",6,6,2,16.4816808710633,35.9379555552144,38.728789346124,40.7746041335341,43.9990614492471,46.9500712786748,53.034725835965,55.4039234915842,60.4723467335446,1,1,1,1,1,1,1,1,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2170,7.265081,-9.21659987106329
