"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.723673681226,13.3509036135954
"2",1,1,2,25.8750282213364,13.3509036135954
"3",1,1,3,26.0604797017563,13.3509036135954
"4",2,2,1,25.0120791591042,12.5413710606508
"5",2,2,2,25.7881556872129,12.5413710606508
"6",2,2,3,19.6745290493113,12.5413710606508
"7",3,3,1,25.7879794960363,12.82155359709
"8",3,3,2,25.9414530774564,12.82155359709
"9",3,3,3,25.9051897259037,12.82155359709
"10",4,4,1,25.9199723593167,12.8139929042018
"11",4,4,2,25.1046618008637,12.8139929042018
"12",4,4,3,25.634695778505,12.8139929042018
"13",5,5,1,25.6516344307628,12.8106251715457
"14",5,5,2,25.7219942377559,12.8106251715457
"15",5,5,3,26.010296821428,12.8106251715457
"16",6,6,1,25.4053395324281,12.8153285285049
"17",6,6,2,24.2565656282947,12.8153285285049
"18",6,6,3,24.7711950619883,12.8153285285049
"19",7,7,1,24.4466508404832,12.7817288210513
"20",7,7,2,25.5729722247531,12.7817288210513
"21",7,7,3,25.8231278666909,12.7817288210513
"22",8,8,1,24.9436140327673,12.760375354078
"23",8,8,2,24.9131931911359,12.760375354078
"24",8,8,3,25.7132446084169,12.760375354078
"25",9,9,1,25.444737015909,12.7354446199346
"26",9,9,2,25.8094061036126,12.7354446199346
"27",9,9,3,22.24409017818,12.7354446199346
"28",10,10,1,25.8294403438865,12.8426196995966
"29",10,10,2,25.1960400186478,12.8426196995966
"30",10,10,3,18.9406667024417,12.8426196995966
"31",11,11,1,26.2014914395866,13.1251560757609
"32",11,11,2,25.2727476615484,13.1251560757609
"33",11,11,3,24.9918436493329,13.1251560757609
"34",12,12,1,26.2834714670576,13.0598564225982
"35",12,12,2,25.6325983050308,13.0598564225982
"36",12,12,3,19.8103300814489,13.0598564225982
"37",13,13,1,26.2907977961488,13.2807423687787
"38",13,13,2,26.3641057312228,13.2807423687787
"39",13,13,3,25.224201266742,13.2807423687787
"40",14,14,1,26.6707243338413,13.2805894283343
"41",14,14,2,26.3016550126499,13.2805894283343
"42",14,14,3,26.5304654265427,13.2805894283343
"43",15,15,1,26.1791620084737,13.2676191589354
"44",15,15,2,26.4031187190511,13.2676191589354
"45",15,15,3,26.0378112048212,13.2676191589354
"46",16,16,1,22.1491170652025,13.1474624691192
"47",16,16,2,26.2551953990934,13.1474624691192
"48",16,16,3,26.2566449391373,13.1474624691192
"49",17,17,1,26.0696776608798,13.1543456451849
"50",17,17,2,26.1029040786733,13.1543456451849
"51",17,17,3,26.2635707384424,13.1543456451849
"52",18,18,1,25.8091926433956,13.1713188201246
"53",18,18,2,24.304667364686,13.1713188201246
"54",18,18,3,25.8720297243848,13.1713188201246
"55",19,19,1,26.0245104989503,13.1557232685533
"56",19,19,2,25.789095426176,13.1557232685533
"57",19,19,3,26.1573633190723,13.1557232685533
"58",20,20,1,18.5145584829677,13.0829670970027
"59",20,20,2,26.0356786179485,13.0829670970027
"60",20,20,3,25.9525971773934,13.0829670970027
"61",21,21,1,24.938594444401,13.0577406679081
"62",21,21,2,25.7965036456208,13.0577406679081
"63",21,21,3,26.2373285441776,13.0577406679081
"64",22,22,1,21.5853585189281,13.0686166185371
"65",22,22,2,21.3199495960575,13.0686166185371
"66",22,22,3,25.6808887209447,13.0686166185371
"67",23,23,1,26.0356964237645,13.2290473344723
"68",23,23,2,25.7957545685748,13.2290473344723
"69",23,23,3,25.7632190810598,13.2290473344723
"70",24,24,1,25.8109465896919,13.2050942558289
"71",24,24,2,26.1306930859793,13.2050942558289
"72",24,24,3,25.632815225533,13.2050942558289
"73",25,25,1,25.9100824816424,13.1985597171564
"74",25,25,2,24.8095862074602,13.1985597171564
"75",25,25,3,26.0199363294259,13.1985597171564
"76",26,26,1,23.2224975750487,13.1594147502583
"77",26,26,2,25.7595031757241,13.1594147502583
"78",26,26,3,25.6641696127487,13.1594147502583
"79",27,27,1,25.521966241229,13.0542443147721
"80",27,27,2,25.7144808502337,13.0542443147721
"81",27,27,3,23.9883393694889,13.0542443147721
"82",28,28,1,25.7256618403053,12.9151238261658
"83",28,28,2,25.5724447844419,12.9151238261658
"84",28,28,3,25.4242649896226,12.9151238261658
"85",29,29,1,25.3224166769862,12.2215041505771
"86",29,29,2,24.4027859557607,12.2215041505771
"87",29,29,3,25.0718073448325,12.2215041505771
"88",30,30,1,23.0224096930913,12.221214095785
"89",30,30,2,23.3211165695886,12.221214095785
"90",30,30,3,17.9188061003559,12.221214095785
"91",31,31,1,24.0251698280428,12.7290597711603
"92",31,31,2,25.0291595284,12.7290597711603
"93",31,31,3,25.1285768558599,12.7290597711603
"94",32,32,1,25.1840159915132,12.6806583566333
"95",32,32,2,25.3810166579581,12.6806583566333
"96",32,32,3,25.2226868498115,12.6806583566333
"97",33,33,1,25.4084319627001,12.6630807600282
"98",33,33,2,25.2927030575487,12.6630807600282
"99",33,33,3,25.3070615662758,12.6630807600282
