"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.606683952293,27.4027828621311,29.52515487227,31.0809551699697,33.5330890007438,35.7772716116977,40.4045269379808,42.2062532920013,46.0606854904764,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2010,9.337051,-3.26963295229305
"2",1,1,2,12.5505924492268,27.3466913590649,29.4690633692038,31.0248636669035,33.4769974976776,35.7211801086315,40.3484354349145,42.1501617889351,46.0045939874102,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2020,10.372247,-2.17834544922683
"3",1,1,3,13.0705868934456,27.8666858032837,29.9890578134226,31.5448581111223,33.9969919418964,36.2411745528503,40.8684298791333,42.6701562331539,46.524588431629,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.637931034482759,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2030,7.835747,-5.23483989344563
"4",2,2,1,11.6659117335296,26.3899901399565,28.5020314337675,30.0502588217881,32.4904568096079,34.7237157870844,39.3284477942113,41.1214041852966,44.9570748068864,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2040,7.848097,-3.81781473352965
"5",2,2,2,11.6720728959432,26.39615130237,28.5081925961811,30.0564199842016,32.4966179720214,34.7298769494979,39.3346089566248,41.1275653477101,44.9632359693,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2050,8.576473,-3.0955998959432
"6",2,2,3,12.0354447853469,26.7595231917737,28.8715644855848,30.4197918736053,32.8599898614251,35.0932488389016,39.6979808460285,41.4909372371138,45.3266078587037,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2060,8.295267,-3.74017778534688
"7",3,3,1,11.7835291409514,26.4065487552478,28.5040940421652,30.0416951630974,32.4651448387715,34.683075831124,39.256203235105,41.0368536602599,44.8461981357013,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2070,8.073846,-3.70968314095138
"8",3,3,2,11.6708109699907,26.2938305842871,28.3913758712045,29.9289769921367,32.3524266678108,34.5703576601633,39.1434850641443,40.9241354892992,44.7334799647406,0,0,1,1,1,1,1,1,0,0,1,0.977272727272727,0.931818181818182,0.863636363636364,0.840909090909091,0.795454545454545,0,0,0,0,0,0,0,0,2080,31.021949,19.3511380300093
"9",3,3,3,23.3529377654486,37.975957379745,40.0735026666624,41.6111037875946,44.0345534632687,46.2524844556212,50.8256118596022,52.6062622847571,56.4156067601986,1,1,1,1,1,1,1,1,0.684210526315789,0.666666666666667,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,1,1,0,0,0,0,0,0,2090,9.675159,-13.6777787654486
"10",4,4,1,12.5471753042558,27.3977361692352,29.5279202742995,31.0894472116046,33.5506069351837,35.8030500054271,40.4473374814371,42.255695687574,46.1243154036352,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.620689655172414,0.586206896551724,1,1,0,0,0,0,0,0,2100,7.935532,-4.61164330425576
