"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6010523950574,78.5343519180962,82.9714653416411,86.2240819198378,91.3506082238406,96.0423836243738,105.716303476472,109.483062627454,117.541288407994,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2010,50.798209,3.19715660494264
"2",1,1,2,48.8728879950334,79.8061875180723,84.2433009416172,87.4959175198139,92.6224438238167,97.3142192243498,106.988139076448,110.75489822743,118.81312400797,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0,2020,68.198932,19.3260440049666
"3",1,1,3,51.1200076433391,82.0533071663779,86.4904205899229,89.7430371681195,94.8695634721223,99.5613388726555,109.235258724754,113.002017875736,121.060243656276,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.177777777777778,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2030,28.149699,-22.9703086433391
"4",2,2,1,45.8927564882869,76.7626115890884,81.1906244607395,84.4365698986845,89.5525816599629,94.2347341950357,103.888812767178,107.647846267754,115.689544568626,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2040,92.201425,46.3086685117131
"5",2,2,2,53.7906226155927,84.6604777163943,89.0884905880453,92.3344360259904,97.4504477872687,102.132600322342,111.786678894484,115.54571239506,123.587410695932,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,1,1,1,1,0,0,0,0,2050,71.155017,17.3643943844073
"6",2,2,3,51.1955057744844,82.0653608752859,86.4933737469369,89.739319184882,94.8553309461604,99.5374834812332,109.191562053376,112.950595553951,120.992293854824,1,1,1,1,NA,NA,NA,NA,0.207547169811321,0.150943396226415,0.113207547169811,0.0566037735849057,0,0,0,0,1,1,1,1,0,0,0,0,2060,16.491342,-34.7041637744844
"7",3,3,1,43.9928654019408,75.1325141675341,79.5992265995325,82.8735406680577,88.0342649023194,92.7573381053846,102.495790550668,106.287676924083,114.399657357757,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2070,34.154638,-9.83822740194078
"8",3,3,2,46.4399649276598,77.5796136932532,82.0463261252515,85.3206401937768,90.4813644280384,95.2044376311036,104.942890076387,108.734776449802,116.846756883476,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,47.874207,1.43424207234016
"9",3,3,3,48.3406945985531,79.4803433641464,83.9470557961448,87.22136986467,92.3820940989317,97.1051673019969,106.843619747281,110.635506120696,118.747486554369,1,1,1,1,1,NA,NA,NA,0.619047619047619,0.476190476190476,0.380952380952381,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2090,66.430832,18.0901374014469
"10",4,4,1,51.1519059697366,82.2522312606173,86.7133030813586,89.983482311773,95.1376895294025,99.8547983861431,109.580953011649,113.368050951224,121.469787491016,1,1,1,1,NA,NA,NA,NA,0.6875,0.5,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,2100,74.474852,23.3229460302634
