"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6663443956997,15.0007791724506
"2",1,1,2,28.5552306617612,15.0007791724506
"3",1,1,3,24.6286933355055,15.0007791724506
"4",2,2,1,28.7379266318686,15.4651112729281
"5",2,2,2,28.8566377418728,15.4651112729281
"6",2,2,3,29.159145192157,15.4651112729281
"7",3,3,1,30.0133597639163,15.4068984969776
"8",3,3,2,28.6532545428682,15.4068984969776
"9",3,3,3,27.5769276124235,15.4068984969776
"10",4,4,1,29.0207925104247,15.1040178305337
"11",4,4,2,28.3508805771779,15.1040178305337
"12",4,4,3,28.4866556324311,15.1040178305337
"13",5,5,1,29.9865070856919,15.1089774122126
"14",5,5,2,29.0202714157339,15.1089774122126
"15",5,5,3,28.4333153305184,15.1089774122126
"16",6,6,1,28.4777782131534,15.1137343281943
"17",6,6,2,28.8770156818618,15.1137343281943
"18",6,6,3,27.8768865707288,15.1137343281943
"19",7,7,1,29.6881246440479,15.0505479551843
"20",7,7,2,28.3887169107256,15.0505479551843
"21",7,7,3,28.6727357110341,15.0505479551843
"22",8,8,1,28.2847296742982,15.0541017466323
"23",8,8,2,28.3086543162777,15.0541017466323
"24",8,8,3,28.5723247546236,15.0541017466323
"25",9,9,1,29.5930840156547,15.0795749378972
"26",9,9,2,28.6154871238426,15.0795749378972
"27",9,9,3,28.2252736810658,15.0795749378972
"28",10,10,1,27.8974017020936,15.0790850095915
"29",10,10,2,26.2804632955714,15.0790850095915
"30",10,10,3,29.4676575569984,15.0790850095915
"31",11,11,1,28.3973514508036,15.3082980503538
"32",11,11,2,28.5540032924151,15.3082980503538
"33",11,11,3,26.0588170397151,15.3082980503538
"34",12,12,1,28.7278933532458,15.4677433502903
"35",12,12,2,28.8452839516483,15.4677433502903
"36",12,12,3,30.3559307826863,15.4677433502903
"37",13,13,1,28.8334311725289,15.3579051185885
"38",13,13,2,28.1067714639441,15.3579051185885
"39",13,13,3,28.9375653889519,15.3579051185885
"40",14,14,1,28.9447189581609,15.3719272776788
"41",14,14,2,28.9263255783814,15.3719272776788
"42",14,14,3,30.2904710770652,15.3719272776788
"43",15,15,1,29.0984805764571,15.3738893957031
"44",15,15,2,28.9684947367241,15.3738893957031
"45",15,15,3,28.9186264102232,15.3738893957031
"46",16,16,1,28.9666459650301,15.3557339658873
"47",16,16,2,28.0494281733223,15.3557339658874
"48",16,16,3,30.2480497681882,15.3557339658874
"49",17,17,1,29.0728326039589,15.3891575993944
"50",17,17,2,29.1159191018488,15.3891575993944
"51",17,17,3,29.3122118549009,15.3891575993944
"52",18,18,1,29.0538359268591,15.3891355912596
"53",18,18,2,29.0288216166305,15.3891355912596
"54",18,18,3,30.2771964584018,15.3891355912596
"55",19,19,1,29.3294486910023,15.3045630761229
"56",19,19,2,28.8327065741023,15.3045630761229
"57",19,19,3,28.8383828043205,15.3045630761229
"58",20,20,1,29.3136873393347,15.3071595778698
"59",20,20,2,28.7588794980472,15.3071595778698
"60",20,20,3,30.1494268724956,15.3071595778698
"61",21,21,1,28.8772898898728,15.334025540298
"62",21,21,2,29.2380078785812,15.334025540298
"63",21,21,3,28.8306035871974,15.334025540298
"64",22,22,1,28.4893954802143,14.513782726402
"65",22,22,2,28.9499626780088,14.513782726402
"66",22,22,3,24.4109215144534,14.513782726402
"67",23,23,1,28.3815371070522,14.693003998412
"68",23,23,2,28.5356003540152,14.693003998412
"69",23,23,3,28.9968987208128,14.693003998412
"70",24,24,1,28.3488527436564,14.696589251072
"71",24,24,2,28.4646507420724,14.696589251072
"72",24,24,3,29.1952671006272,14.696589251072
"73",25,25,1,29.0498765733913,14.6823050142637
"74",25,25,2,28.3541889307047,14.6823050142637
"75",25,25,3,28.3594849600364,14.6823050142637
"76",26,26,1,27.99842307308,14.6266484581583
"77",26,26,2,28.3858405664341,14.6266484581583
"78",26,26,3,30.4338503969517,14.6266484581583
"79",27,27,1,28.415193133775,14.6345084058161
"80",27,27,2,28.9016955949887,14.6345084058161
"81",27,27,3,28.4363297647938,14.6345084058161
"82",28,28,1,30.0130315179333,14.6845275121794
"83",28,28,2,28.2128062355065,14.6845275121794
"84",28,28,3,30.3311354962985,14.6845275121794
"85",29,29,1,28.2745090165211,14.6722770790178
"86",29,29,2,26.9676087807495,14.6722770790178
"87",29,29,3,28.9002497665541,14.6722770790178
"88",30,30,1,28.4009833247119,14.7322762545752
"89",30,30,2,28.2009237821286,14.7322762545752
"90",30,30,3,30.3429044424177,14.7322762545752
"91",31,31,1,28.4830966729072,14.3069005072495
"92",31,31,2,28.0407897622982,14.3069005072495
"93",31,31,3,28.0831824013614,14.3069005072495
"94",32,32,1,28.1796371281181,14.2241646621008
"95",32,32,2,28.04081387731,14.2241646621008
"96",32,32,3,28.0080568691388,14.2241646621008
"97",33,33,1,27.8491403430901,13.9690646873845
"98",33,33,2,27.8404667579552,13.9690646873845
"99",33,33,3,25.7384851908372,13.9690646873845
