"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.32699457025702,12.3739921041212
"2",1,1,2,2.34008157687757,12.3739921041212
"3",1,1,3,2.34011304531157,12.3739921041212
"4",2,2,1,2.32703977553986,12.3751683893637
"5",2,2,2,2.31534544867506,12.3751683893637
"6",2,2,3,2.32709751458064,12.3751683893637
"7",3,3,1,2.32459996642291,12.3755765846587
"8",3,3,2,2.32504800340279,12.3755765846587
"9",3,3,3,2.31482687632188,12.3755765846587
"10",4,4,1,2.31711934821604,12.3754924228698
"11",4,4,2,2.32645386468091,12.3754924228698
"12",4,4,3,2.3248568132276,12.3754924228698
"13",5,5,1,2.31762575464835,12.3754808985942
"14",5,5,2,2.32286774486629,12.3754808985942
"15",5,5,3,2.31765037331153,12.3754808985942
"16",6,6,1,2.32477293544672,12.3754327668336
"17",6,6,2,2.32618206110538,12.3754327668336
"18",6,6,3,2.32524136292368,12.3754327668336
"19",7,7,1,2.31496287089311,12.375914695378
"20",7,7,2,2.31828588928445,12.375914695378
"21",7,7,3,2.32640426814164,12.375914695378
"22",8,8,1,2.31392679935836,12.376066663921
"23",8,8,2,2.32611411988354,12.376066663921
"24",8,8,3,2.32608931416877,12.376066663921
"25",9,9,1,2.31012210033299,12.3759775378279
"26",9,9,2,2.32480779013876,12.3759775378279
"27",9,9,3,2.31401948119323,12.3759775378279
"28",10,10,1,0.191278171194614,13.8028065655489
"29",10,10,2,2.7426268140866,13.8028065655489
"30",10,10,3,2.75541639150992,13.8028065655489
"31",11,11,1,2.7626045859591,13.802348517932
"32",11,11,2,2.76028999979937,13.802348517932
"33",11,11,3,2.76308723510513,13.802348517932
"34",12,12,1,2.73623802672674,13.802489152618
"35",12,12,2,2.75410081921329,13.802489152618
"36",12,12,3,2.7511407756331,13.802489152618
"37",13,13,1,2.76066468972717,13.8024017865994
"38",13,13,2,2.75184441664577,13.8024017865994
"39",13,13,3,2.76152926877832,13.8024017865994
"40",14,14,1,2.7579679177435,13.8018663658723
"41",14,14,2,2.76682141072687,13.8018663658723
"42",14,14,3,2.76556606093488,13.8018663658723
"43",15,15,1,2.75789014741738,13.8019128648746
"44",15,15,2,2.76573305976649,13.8019128648746
"45",15,15,3,2.76453123081718,13.8019128648746
"46",16,16,1,2.7673851411371,13.8019583123209
"47",16,16,2,2.76032623256328,13.8019583123209
"48",16,16,3,2.75599840738724,13.8019583123209
"49",17,17,1,2.75344006216241,13.8020590417756
"50",17,17,2,2.75519973315977,13.8020590417756
"51",17,17,3,2.75417027711952,13.8020590417756
"52",18,18,1,2.75672177724918,13.8019715411863
"53",18,18,2,2.76407787730745,13.8019715411863
"54",18,18,3,2.75611338403105,13.8019715411863
"55",19,19,1,2.75005830645138,13.8033061080142
"56",19,19,2,0.211383954092917,13.8033061080142
"57",19,19,3,2.06852784193047,13.8033061080142
"58",20,20,1,2.86005425620576,14.5063144955544
"59",20,20,2,2.86521537934823,14.5063144955544
"60",20,20,3,2.85987304582316,14.5063144955544
"61",21,21,1,2.84920328530614,14.5073606952193
"62",21,21,2,2.86408539437248,14.5073606952193
"63",21,21,3,2.84726014577572,14.5073606952193
"64",22,22,1,2.8456731948721,14.5068846650947
"65",22,22,2,2.85188108189995,14.5068846650947
"66",22,22,3,2.84378878294189,14.5068846650947
"67",23,23,1,2.85586583480193,14.5065980197932
"68",23,23,2,2.85427412195679,14.5065980197932
"69",23,23,3,2.84678645168659,14.5065980197932
"70",24,24,1,2.85331308942167,14.5063116525835
"71",24,24,2,2.86259894075546,14.5063116525835
"72",24,24,3,2.86055954067229,14.5063116525835
"73",25,25,1,2.85855291809786,14.5067172544268
"74",25,25,2,2.8534080478253,14.5067172544268
"75",25,25,3,2.83962580177389,14.5067172544268
"76",26,26,1,2.85211367163939,14.5067773769697
"77",26,26,2,2.93982023031754,14.5067773769697
"78",26,26,3,2.85418580870465,14.5067773769697
"79",27,27,1,2.86285338070452,14.506278131005
"80",27,27,2,2.87317835912711,14.506278131005
"81",27,27,3,2.86115950168199,14.506278131005
"82",28,28,1,2.87947507815832,14.505598088743
"83",28,28,2,2.88015580397116,14.505598088743
"84",28,28,3,2.87291366718386,14.505598088743
"85",29,29,1,2.34994826942105,12.8350011399698
"86",29,29,2,2.57013150376463,12.8350011399698
"87",29,29,3,2.35167325155658,12.8350011399698
"88",30,30,1,2.40554541696072,12.8354315830824
"89",30,30,2,2.37557415593562,12.8354315830824
"90",30,30,3,2.39470066716701,12.8354315830824
"91",31,31,1,2.4172485992804,12.8350600966394
"92",31,31,2,2.3900271523802,12.8350600966394
"93",31,31,3,2.37594961094273,12.8350600966394
"94",32,32,1,2.37163497951113,12.8353541825625
"95",32,32,2,2.38812394928908,12.8353541825625
"96",32,32,3,2.388720966949,12.8353541825625
"97",33,33,1,2.40080412851952,12.8346920841103
"98",33,33,2,2.38430824084343,12.8346920841103
"99",33,33,3,2.39816053153208,12.8346920841103
