"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.9614460203553,19.4386993024391
"2",1,1,2,16.7975724182997,19.4386993024391
"3",1,1,3,16.4038696322503,19.4386993024391
"4",2,2,1,15.4065554065349,19.3730078087387
"5",2,2,2,15.2567038871772,19.3730078087387
"6",2,2,3,16.2874824240431,19.3730078087387
"7",3,3,1,16.0197372791125,19.2745268384524
"8",3,3,2,14.7767522796181,19.2745268384524
"9",3,3,3,16.1034878238339,19.2745268384524
"10",4,4,1,15.7173305337179,18.9700674403482
"11",4,4,2,14.5314787121715,18.9700674403482
"12",4,4,3,14.5678965816262,18.9700674403482
"13",5,5,1,19.7065512690509,18.8749545820978
"14",5,5,2,21.761949814174,18.8749545820978
"15",5,5,3,15.6022121061971,18.8749545820978
"16",6,6,1,15.3747170112071,18.7993757949971
"17",6,6,2,14.1603324037834,18.7993757949971
"18",6,6,3,15.3050960005206,18.7993757949971
"19",7,7,1,14.9989687970284,18.6673946818699
"20",7,7,2,15.0168331123757,18.6673946818699
"21",7,7,3,15.057547002161,18.6673946818699
"22",8,8,1,14.7899911839908,18.6414628059592
"23",8,8,2,13.6138110681966,18.6414628059592
"24",8,8,3,19.9365555206088,18.6414628059592
"25",9,9,1,13.9449295103066,18.5986291029722
"26",9,9,2,13.3508501207204,18.5986291029722
"27",9,9,3,15.2244874656433,18.5986291029722
"28",10,10,1,25.8973804062414,18.6270822045299
"29",10,10,2,24.9076484296509,18.6270822045299
"30",10,10,3,15.2899275350729,18.6270822045299
"31",11,11,1,14.9635203997649,18.2062075770297
"32",11,11,2,14.8757612432109,18.2062075770297
"33",11,11,3,15.0359239054558,18.2062075770297
"34",12,12,1,14.9576946225135,18.1449287013202
"35",12,12,2,12.475056155481,18.1449287013202
"36",12,12,3,14.8687008710042,18.1449287013202
"37",13,13,1,14.5473487437344,18.0013109985801
"38",13,13,2,14.6282053623037,18.0013109985801
"39",13,13,3,14.6534343821643,18.0013109985801
"40",14,14,1,14.379842284938,17.8483497450616
"41",14,14,2,11.9796428238859,17.8483497450616
"42",14,14,3,14.4816541860893,17.8483497450616
"43",15,15,1,13.4364027676838,17.7381987607537
"44",15,15,2,14.3989004999246,17.7381987607537
"45",15,15,3,14.3697036565565,17.7381987607537
"46",16,16,1,14.2174127699753,17.6035886424275
"47",16,16,2,11.9039584542463,17.6035886424275
"48",16,16,3,14.2477251624292,17.6035886424275
"49",17,17,1,14.0947495265079,17.3970416508499
"50",17,17,2,13.9703350861403,17.3970416508499
"51",17,17,3,14.2114165365747,17.3970416508499
"52",18,18,1,14.0276074500595,17.294513172152
"53",18,18,2,13.6828512928336,17.294513172152
"54",18,18,3,13.8694179013393,17.294513172152
"55",19,19,1,13.7922647306778,17.0581598780508
"56",19,19,2,13.7230431134532,17.0581598780508
"57",19,19,3,13.6279290878662,17.0581598780508
"58",20,20,1,10.8871708281704,16.9294439705102
"59",20,20,2,10.7133614238613,16.9294439705102
"60",20,20,3,13.3227362755723,16.9294439705102
"61",21,21,1,13.21693240046,16.8304534214736
"62",21,21,2,13.2306952715102,16.8304534214736
"63",21,21,3,13.3110258360871,16.8304534214736
"64",22,22,1,13.1140233908002,16.7454651764367
"65",22,22,2,10.6380652325004,16.7454651764367
"66",22,22,3,13.3522640788981,16.7454651764367
"67",23,23,1,13.0058060577689,16.5406603803474
"68",23,23,2,12.8941015742963,16.5406603803474
"69",23,23,3,13.01575994764,16.5406603803474
"70",24,24,1,12.744543580566,16.3014456395173
"71",24,24,2,9.97923760209616,16.3014456395173
"72",24,24,3,11.2522208768457,16.3014456395174
"73",25,25,1,10.9570424405332,16.2095435013812
"74",25,25,2,12.6477335759265,16.2095435013812
"75",25,25,3,12.6169734509027,16.2095435013812
"76",26,26,1,12.5093899119578,16.0568405417433
"77",26,26,2,10.3754983149593,16.0568405417433
"78",26,26,3,12.696217057299,16.0568405417433
"79",27,27,1,12.4851439316272,15.9578901625912
"80",27,27,2,12.416342361801,15.9578901625912
"81",27,27,3,12.5439129504932,15.9578901625912
"82",28,28,1,12.0917607256127,15.8276407300672
"83",28,28,2,9.52761456259468,15.8276407300672
"84",28,28,3,11.4022865049669,15.8276407300672
"85",29,29,1,12.2351531192481,15.696906640661
"86",29,29,2,12.339991067629,15.696906640661
"87",29,29,3,9.44003804114435,15.696906640661
"88",30,30,1,12.0126191948836,15.4347802194249
"89",30,30,2,9.23130840750859,15.4347802194249
"90",30,30,3,12.0930052312899,15.4347802194249
"91",31,31,1,11.7192287938473,15.1998959627131
"92",31,31,2,11.7648070730187,15.1998959627131
"93",31,31,3,12.0540195616661,15.1998959627131
"94",32,32,1,11.685808515846,14.8681858902301
"95",32,32,2,8.70067090749805,14.8681858902301
"96",32,32,3,10.0799723387558,14.8681858902301
"97",33,33,1,11.4657437709596,14.6725626525988
"98",33,33,2,8.71300642507268,14.6725626525988
"99",33,33,3,11.6387455827635,14.6725626525988
