"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2023313947211,9.05493648944177
"2",1,1,2,11.3367360086905,9.05493648944176
"3",1,1,3,11.6166970396351,9.05493648944176
"4",2,2,1,11.1892348887723,9.04344431290133
"5",2,2,2,10.3448332472271,9.04344431290133
"6",2,2,3,11.2278724836745,9.04344431290133
"7",3,3,1,10.7724953687428,9.04662287535068
"8",3,3,2,10.8811985965127,9.04662287535067
"9",3,3,3,11.1949304748751,9.04662287535068
"10",4,4,1,11.2331822972467,9.04726468539229
"11",4,4,2,10.0993110452283,9.04726468539229
"12",4,4,3,11.3848115516285,9.04726468539229
"13",5,5,1,10.9550372172208,9.05225080428144
"14",5,5,2,10.9853304884003,9.05225080428144
"15",5,5,3,11.1291735863683,9.05225080428145
"16",6,6,1,10.9809299727889,9.04739561905395
"17",6,6,2,10.138978693333,9.04739561905395
"18",6,6,3,10.9592136335209,9.04739561905395
"19",7,7,1,11.3011486535788,9.05016030245023
"20",7,7,2,10.38647389928,9.05016030245023
"21",7,7,3,10.7278027293206,9.05016030245023
"22",8,8,1,10.6517532940865,9.04066180407684
"23",8,8,2,10.6459869387053,9.04066180407684
"24",8,8,3,10.5954768853298,9.04066180407684
"25",9,9,1,10.7247504511229,9.03614165101528
"26",9,9,2,10.8436618879515,9.03614165101528
"27",9,9,3,10.9455598712893,9.03614165101528
"28",10,10,1,11.0110173193888,9.02708158587824
"29",10,10,2,11.0738468182505,9.02708158587824
"30",10,10,3,10.7981026502546,9.02708158587824
"31",11,11,1,10.5705543780119,8.97752978288715
"32",11,11,2,10.3294029437595,8.97752978288715
"33",11,11,3,10.7597223551679,8.97752978288715
"34",12,12,1,11.1545457373521,8.95524833954296
"35",12,12,2,10.5490202089317,8.95524833954296
"36",12,12,3,10.7905587795429,8.95524833954296
"37",13,13,1,10.6260250797753,8.27183800192491
"38",13,13,2,10.7192325446457,8.27183800192491
"39",13,13,3,11.0704226299489,8.27183800192491
"40",14,14,1,10.2289291980636,8.23460219157365
"41",14,14,2,9.55949329598679,8.23460219157365
"42",14,14,3,9.73348916287077,8.23460219157365
"43",15,15,1,10.6309168021529,8.23236597867274
"44",15,15,2,10.3897955458181,8.23236597867274
"45",15,15,3,10.5762984536109,8.23236597867274
"46",16,16,1,10.2217162744904,8.20775855934565
"47",16,16,2,9.36091469473183,8.20775855934565
"48",16,16,3,10.5124450660019,8.20775855934565
"49",17,17,1,10.2765116376516,8.2024728042867
"50",17,17,2,10.4050373625541,8.2024728042867
"51",17,17,3,10.1848694110956,8.2024728042867
"52",18,18,1,10.4281432789916,8.17147582121333
"53",18,18,2,9.33677553666618,8.17147582121332
"54",18,18,3,10.1400924671266,8.17147582121333
"55",19,19,1,10.1385736237933,8.16690988024889
"56",19,19,2,10.2293867014997,8.16690988024889
"57",19,19,3,10.7599159734334,8.16690988024889
"58",20,20,1,10.434977341603,7.95409390632605
"59",20,20,2,9.84192856556217,7.95409390632605
"60",20,20,3,10.5870674487076,7.95409390632605
"61",21,21,1,9.99481720950569,7.91261726438439
"62",21,21,2,10.2293998767223,7.91261726438439
"63",21,21,3,10.101239894584,7.91261726438439
"64",22,22,1,10.4386800391822,7.8852152360701
"65",22,22,2,8.85677990101399,7.8852152360701
"66",22,22,3,10.776256297498,7.8852152360701
"67",23,23,1,10.1974108238209,7.88558722956309
"68",23,23,2,10.3422511761734,7.88558722956308
"69",23,23,3,10.520700792156,7.88558722956308
"70",24,24,1,10.4731667231062,7.8542603546068
"71",24,24,2,9.60151225864658,7.8542603546068
"72",24,24,3,11.8016605819669,7.8542603546068
"73",25,25,1,9.92438788898027,7.81099537498142
"74",25,25,2,10.1627218431561,7.81099537498142
"75",25,25,3,10.5647281645601,7.81099537498142
"76",26,26,1,12.8790104953149,7.81177944705203
"77",26,26,2,9.51593477879746,7.81177944705203
"78",26,26,3,10.76976174546,7.81177944705203
"79",27,27,1,10.6681455073647,7.81009633036734
"80",27,27,2,10.4799623484445,7.81009633036734
"81",27,27,3,12.2725502357604,7.81009633036734
"82",28,28,1,10.2122739651543,7.80934041257317
"83",28,28,2,9.05703986990642,7.80934041257317
"84",28,28,3,9.98732408517639,7.80934041257317
"85",29,29,1,10.1074693795279,7.80298452733955
"86",29,29,2,17.488832785223,7.80298452733955
"87",29,29,3,14.8090217561196,7.80298452733955
"88",30,30,1,14.2027554288004,8.14188190211588
"89",30,30,2,9.66181588263443,8.14188190211588
"90",30,30,3,10.4848842849452,8.14188190211588
"91",31,31,1,10.6240713993991,8.13009646989797
"92",31,31,2,21.7997019454718,8.13009646989797
"93",31,31,3,10.1011554295158,8.13009646989798
"94",32,32,1,10.520567964867,8.70239425187679
"95",32,32,2,9.33820885583684,8.70239425187679
"96",32,32,3,9.01962017956351,8.70239425187679
"97",33,33,1,10.737735234668,8.68975894405673
"98",33,33,2,9.89698377642444,8.68975894405672
"99",33,33,3,18.195576280173,8.68975894405673
