"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.3050351518,11.2120907386341
"2",1,1,2,52.9547711645642,11.2120907386341
"3",1,1,3,56.2410004609951,11.2120907386341
"4",2,2,1,52.8578025764133,11.4975394673988
"5",2,2,2,54.8629486345001,11.4975394673988
"6",2,2,3,46.6318661090488,11.4975394673988
"7",3,3,1,54.8637289407069,11.6133938194848
"8",3,3,2,53.0391732941741,11.6133938194848
"9",3,3,3,58.2899788654943,11.6133938194848
"10",4,4,1,51.227869562053,11.7044686207104
"11",4,4,2,70.2809670584749,11.7044686207104
"12",4,4,3,56.6495227761539,11.7044686207104
"13",5,5,1,48.6540321884596,12.0013472288401
"14",5,5,2,50.6320266580055,12.0013472288401
"15",5,5,3,50.2312512773902,12.0013472288401
"16",6,6,1,45.1647100705854,12.1169960862115
"17",6,6,2,71.8539003360107,12.1169960862114
"18",6,6,3,48.6956222100397,12.1169960862115
"19",7,7,1,58.2769781848866,12.5446948302886
"20",7,7,2,58.5944033263477,12.5446948302886
"21",7,7,3,52.4230230275009,12.5446948302886
"22",8,8,1,45.4191096254962,12.6904589848608
"23",8,8,2,47.2721659629989,12.6904589848608
"24",8,8,3,46.0668062255511,12.6904589848608
"25",9,9,1,48.4518707876232,12.7730859163729
"26",9,9,2,47.271890383679,12.7730859163729
"27",9,9,3,44.1505303183188,12.7730859163729
"28",10,10,1,50.1261240856378,12.8599035069902
"29",10,10,2,49.0121230032392,12.8599035069902
"30",10,10,3,52.9745781634578,12.8599035069902
"31",11,11,1,69.2826324535106,12.9526786382879
"32",11,11,2,41.6214469842013,12.9526786382879
"33",11,11,3,73.2983120123422,12.9526786382879
"34",12,12,1,61.0509615042822,13.5895583297966
"35",12,12,2,56.9249292571582,13.5895583297966
"36",12,12,3,53.5383565116153,13.5895583297966
"37",13,13,1,43.376734225002,13.7175568365047
"38",13,13,2,46.8038161170072,13.7175568365047
"39",13,13,3,52.909574985983,13.7175568365047
"40",14,14,1,50.6829454953569,13.6763505872474
"41",14,14,2,60.6112796036396,13.6763505872474
"42",14,14,3,41.57429067034,13.6763505872474
"43",15,15,1,66.4678639072344,14.0905766254656
"44",15,15,2,58.4489322066513,14.0905766254656
"45",15,15,3,56.6426844151592,14.0905766254656
"46",16,16,1,63.5424373338028,14.0684331265006
"47",16,16,2,66.949822885378,14.0684331265006
"48",16,16,3,51.0158659800915,14.0684331265006
"49",17,17,1,59.8640510115927,14.1525368917104
"50",17,17,2,53.0349949227926,14.1525368917104
"51",17,17,3,49.5339710106464,14.1525368917104
"52",18,18,1,48.5666196213049,14.1914093754259
"53",18,18,2,59.5693467175115,14.1914093754259
"54",18,18,3,60.2203035898185,14.1914093754259
"55",19,19,1,52.4942688293735,14.1994742125601
"56",19,19,2,47.2231196583165,14.1994742125601
"57",19,19,3,45.4517513546148,14.1994742125601
"58",20,20,1,52.1454615118272,14.2423862795653
"59",20,20,2,50.3148929743296,14.2423862795653
"60",20,20,3,67.9651630543992,14.2423862795653
"61",21,21,1,48.599293417513,14.508801527595
"62",21,21,2,44.3668558979778,14.508801527595
"63",21,21,3,59.7332657444483,14.508801527595
"64",22,22,1,55.2486041410918,14.5819777363656
"65",22,22,2,50.9473690155002,14.5819777363656
"66",22,22,3,57.5616720362588,14.5819777363656
"67",23,23,1,51.1962677019703,14.6040365832249
"68",23,23,2,48.0871420594105,14.6040365832249
"69",23,23,3,54.4310343412541,14.6040365832249
"70",24,24,1,67.0255880407898,14.7197800404903
"71",24,24,2,63.5514688039688,14.7197800404903
"72",24,24,3,41.7883762051332,14.7197800404903
"73",25,25,1,50.048624067149,14.9694700734618
"74",25,25,2,53.828948669593,14.9694700734618
"75",25,25,3,54.4523603374224,14.9694700734618
"76",26,26,1,51.9061862696335,14.9217678499212
"77",26,26,2,64.3984379082124,14.9217678499212
"78",26,26,3,49.5070540499408,14.9217678499212
"79",27,27,1,63.9121330188903,15.1625853798277
"80",27,27,2,61.0930182198423,15.1625853798277
"81",27,27,3,46.5268380264507,15.1625853798277
"82",28,28,1,41.5542361179486,15.2451542835215
"83",28,28,2,46.8554268763829,15.2451542835215
"84",28,28,3,46.9786130957719,15.2451542835215
"85",29,29,1,48.6376781575442,15.2253626438468
"86",29,29,2,46.2044482678056,15.2253626438468
"87",29,29,3,45.7939840981917,15.2253626438468
"88",30,30,1,60.5809686868401,15.3480662708049
"89",30,30,2,65.8026996385763,15.3480662708049
"90",30,30,3,48.0315505299959,15.3480662708049
"91",31,31,1,48.2423682062055,15.4334006057874
"92",31,31,2,54.9827741800072,15.4334006057874
"93",31,31,3,41.3319220802457,15.4334006057874
"94",32,32,1,49.7715377696091,15.5144271008225
"95",32,32,2,56.7988636260658,15.5144271008225
"96",32,32,3,45.7330691741625,15.5144271008225
"97",33,33,1,47.2753761781483,15.6171423301676
"98",33,33,2,42.7398451030047,15.6171423301676
"99",33,33,3,47.932766467977,15.6171423301676
