"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.6419742219829,15.2900907312379
"2",1,1,2,5.52460300635614,15.2900907312379
"3",1,1,3,5.36824101641285,15.2900907312379
"4",2,2,1,5.56957627290178,15.3030067597029
"5",2,2,2,5.46781748513429,15.3030067597029
"6",2,2,3,5.78678758477164,15.3030067597029
"7",3,3,1,5.39673635292433,15.30241068599
"8",3,3,2,5.51214793981907,15.30241068599
"9",3,3,3,5.63873853026718,15.30241068599
"10",4,4,1,5.31356284622568,15.2196288978921
"11",4,4,2,12.3808965118756,15.2196288978921
"12",4,4,3,5.2463464262864,15.2196288978921
"13",5,5,1,5.5355785336227,15.3874144885487
"14",5,5,2,5.55126143511166,15.3874144885487
"15",5,5,3,5.59592473703285,15.3874144885487
"16",6,6,1,5.63565208746764,15.3858661264562
"17",6,6,2,5.43621203253019,15.3858661264562
"18",6,6,3,5.54364485106569,15.3858661264562
"19",7,7,1,4.91837394513856,14.5222468387377
"20",7,7,2,4.96770431361521,14.5222468387377
"21",7,7,3,12.7360895915563,14.5222468387377
"22",8,8,1,5.42732450303509,14.685407447659
"23",8,8,2,5.32203965646459,14.685407447659
"24",8,8,3,5.13195111224091,14.685407447659
"25",9,9,1,5.13311101815744,14.6871144444746
"26",9,9,2,5.13310618443558,14.6871144444746
"27",9,9,3,5.12621988850065,14.6871144444746
"28",10,10,1,5.35471583790275,14.6698867486363
"29",10,10,2,5.32517264481006,14.6698867486363
"30",10,10,3,13.5440140858494,14.6698867486363
"31",11,11,1,5.19139860374332,14.7778429737374
"32",11,11,2,5.19038669990887,14.7778429737374
"33",11,11,3,5.18002987062491,14.7778429737374
"34",12,12,1,5.43307053735027,14.7771662757952
"35",12,12,2,5.35161814491225,14.7771662757952
"36",12,12,3,5.24069091892201,14.7771662757952
"37",13,13,1,5.25223111016569,14.753807471082
"38",13,13,2,5.23043843271559,14.753807471082
"39",13,13,3,5.52318898211496,14.753807471082
"40",14,14,1,15.0112049605831,14.834124052181
"41",14,14,2,5.21561830195939,14.834124052181
"42",14,14,3,5.37193981515227,14.834124052181
"43",15,15,1,5.30792889778472,14.8655802402499
"44",15,15,2,5.29186023890726,14.8655802402499
"45",15,15,3,5.22311928926584,14.8655802402499
"46",16,16,1,5.31811858480874,14.8651795297019
"47",16,16,2,5.22804935664792,14.8651795297019
"48",16,16,3,5.22948563801908,14.8651795297019
"49",17,17,1,13.6283528150154,14.787803217962
"50",17,17,2,5.23143444260369,14.787803217962
"51",17,17,3,5.20832393852168,14.787803217962
"52",18,18,1,5.49595906501971,14.8092379289182
"53",18,18,2,5.3007219257855,14.8092379289182
"54",18,18,3,5.21775472927043,14.8092379289182
"55",19,19,1,5.23109510600927,14.8115082835198
"56",19,19,2,5.2674450732214,14.8115082835198
"57",19,19,3,5.36331674419522,14.8115082835198
"58",20,20,1,5.005439203645,14.5552085903746
"59",20,20,2,17.2258369340463,14.5552085903746
"60",20,20,3,5.85539154236618,14.5552085903746
"61",21,21,1,6.04943548560771,14.9956603141892
"62",21,21,2,5.99585092023744,14.9956603141892
"63",21,21,3,5.36154909513122,14.9956603141892
"64",22,22,1,5.48954706050518,14.9932807650157
"65",22,22,2,5.5214374423438,14.9932807650157
"66",22,22,3,5.54402052080262,14.9932807650157
"67",23,23,1,5.23848181486472,14.7501022188686
"68",23,23,2,5.26456372061608,14.7501022188686
"69",23,23,3,13.5398494699853,14.7501022188686
"70",24,24,1,5.47895021187344,14.9630066305254
"71",24,24,2,5.59232972665703,14.9630066305254
"72",24,24,3,5.85321657966895,14.9630066305254
"73",25,25,1,5.62646807665103,14.9582751084836
"74",25,25,2,5.64003217594583,14.9582751084836
"75",25,25,3,5.32277463574477,14.9582751084836
"76",26,26,1,5.30292960135424,14.9345436790725
"77",26,26,2,5.40734167740145,14.9345436790725
"78",26,26,3,12.5568952288366,14.9345436790725
"79",27,27,1,5.44930677627774,14.8776040322161
"80",27,27,2,5.39608321309944,14.8776040322161
"81",27,27,3,5.31581269079533,14.8776040322161
"82",28,28,1,5.3884452607903,14.8766527928334
"83",28,28,2,5.267645656107,14.8766527928334
"84",28,28,3,5.26801875610743,14.8766527928334
"85",29,29,1,5.24983843994779,14.8606443048638
"86",29,29,2,5.23932005257398,14.8606443048638
"87",29,29,3,5.24314533613821,14.8606443048638
"88",30,30,1,13.91635870034,14.9031851790722
"89",30,30,2,5.27404047043101,14.9031851790722
"90",30,30,3,5.30999072120157,14.9031851790722
"91",31,31,1,5.43522354718063,14.9293111103902
"92",31,31,2,5.28129797531241,14.9293111103902
"93",31,31,3,5.28427409592876,14.9293111103902
"94",32,32,1,5.35917095407819,14.9300148012331
"95",32,32,2,5.34787489132836,14.9300148012331
"96",32,32,3,5.3098997751561,14.9300148012331
"97",33,33,1,12.8859142352332,14.9307226566469
"98",33,33,2,5.29536254466386,14.9307226566469
"99",33,33,3,5.29140425468203,14.9307226566469
