"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0819306937217,53.8642566197248,58.8534794846648,62.5108187171284,68.2752380168299,73.5508104151577,84.4284548457849,88.6639113439395,97.7248211015717,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2010,8.142771,-10.9391596937217
"2",1,1,2,18.9221864924774,53.7045124184806,58.6937352834206,62.3510745158842,68.1154938155857,73.3910662139135,84.2687106445407,88.5041671426953,97.5650769003275,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2020,7.993782,-10.9284044924774
"3",1,1,3,18.8632904439375,53.6456163699407,58.6348392348807,62.2921784673443,68.0565977670458,73.3321701653736,84.2098145960008,88.4452710941554,97.5061808517875,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2030,8.32515,-10.5381404439375
"4",2,2,1,18.6828026807062,53.1806667633434,58.1290860449882,61.7565142973151,67.4737901902354,72.7062171401411,83.4949004474439,87.695717923311,96.6825244396098,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,2040,4.401513,-14.2812896807062
"5",2,2,2,17.0600538648246,51.5579179474618,56.5063372291065,60.1337654814334,65.8510413743537,71.0834683242595,81.8721516315622,86.0729691074293,95.0597756237282,1,1,1,1,1,1,1,1,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2050,8.244785,-8.81526886482455
"6",2,2,3,18.6495650981805,53.1474291808178,58.0958484624625,61.7232767147894,67.4405526077097,72.6729795576154,83.4616628649182,87.6624803407853,96.6492868570841,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2060,6.465378,-12.1841870981805
"7",3,3,1,17.5465558471555,52.003085860903,56.9455761290009,60.5686581305306,66.2790837942583,71.5052414430998,82.2809981478168,86.4767823590584,95.4528212151116,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2070,8.319204,-9.22735184715555
"8",3,3,2,18.3178364673513,52.7743664810988,57.7168567491967,61.3399387507263,67.0503644144541,72.2765220632955,83.0522787680125,87.2480629792542,96.2241018353074,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.781866,-9.53597046735132
"9",3,3,3,18.5103260722555,52.9668560860029,57.9093463541008,61.5324283556305,67.2428540193582,72.4690116681997,83.2447683729167,87.4405525841583,96.4165914402115,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2090,8.805821,-9.70450507225546
"10",4,4,1,18.1266030880607,52.304686021615,57.2072354720076,60.8010389418852,66.4653180159218,71.6492424991668,82.3379191064363,86.499796715293,95.4032991955076,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.344262295081967,0.295081967213115,0.180327868852459,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2100,4.174017,-13.9525860880607
"11",4,4,2,16.1639293140013,50.3420122475556,55.2445616979482,58.8383651678258,64.5026442418623,69.6865687251073,80.3752453323768,84.5371229412335,93.4406254214481,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2110,8.828239,-7.33569031400132
"12",4,4,3,18.1361024582126,52.3141853917668,57.2167348421595,60.8105383120371,66.4748173860736,71.6587418693186,82.3474184765881,86.5092960854448,95.4127985656594,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2120,8.952887,-9.1832154582126
"13",5,5,1,17.8649928200585,51.9731799593107,56.8657034644621,60.4521574364588,66.1048527921869,71.2781759049553,81.9449936635891,86.0983600361127,94.9836544331199,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2130,8.823149,-9.04184382005846
"14",5,5,2,17.8100300231062,51.9182171623584,56.8107406675099,60.3971946395066,66.0498899952346,71.2232131080031,81.8900308666368,86.0433972391605,94.9286916361677,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2140,10.024359,-7.78567102310623
