"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7261569803711,14.3057086145464
"2",1,1,2,20.7529217918187,14.3057086145464
"3",1,1,3,26.7600542346546,14.3057086145464
"4",2,2,1,21.4225275609196,13.5037784030572
"5",2,2,2,22.9367348253006,13.5037784030572
"6",2,2,3,20.1467339361751,13.5037784030572
"7",3,3,1,20.9675354147092,13.422864320557
"8",3,3,2,18.8035179895132,13.422864320557
"9",3,3,3,20.9713331632717,13.422864320557
"10",4,4,1,20.4721967155183,12.8609499188329
"11",4,4,2,20.6607806020164,12.8609499188329
"12",4,4,3,21.0649275165413,12.8609499188329
"13",5,5,1,20.4679076935574,11.5681998704479
"14",5,5,2,17.9286833870914,11.5681998704479
"15",5,5,3,20.1066912911058,11.5681998704479
"16",6,6,1,21.2967241558868,11.5080454151502
"17",6,6,2,18.4661795871186,11.5080454151502
"18",6,6,3,20.2289651124097,11.5080454151502
"19",7,7,1,20.012248927276,11.4390524087532
"20",7,7,2,17.0734175984956,11.4390524087532
"21",7,7,3,20.2821657383604,11.4390524087532
"22",8,8,1,19.9054166612595,11.3547904429258
"23",8,8,2,31.395437853682,11.3547904429258
"24",8,8,3,31.1713041394974,11.3547904429258
"25",9,9,1,19.944514840129,11.541168394849
"26",9,9,2,17.3860798096939,11.541168394849
"27",9,9,3,18.3393814940904,11.541168394849
"28",10,10,1,19.7632353735105,11.5428888766719
"29",10,10,2,19.8960340151877,11.5428888766719
"30",10,10,3,20.1949363727282,11.5428888766719
"31",11,11,1,20.0345258435999,11.5154783305989
"32",11,11,2,16.6245353867573,11.5154783305989
"33",11,11,3,20.2172593422989,11.5154783305989
"34",12,12,1,18.7718757057625,11.437008914768
"35",12,12,2,20.6420353701113,11.437008914768
"36",12,12,3,21.3062841477103,11.437008914768
"37",13,13,1,20.6445000309736,11.4099255170937
"38",13,13,2,20.084814579973,11.4099255170937
"39",13,13,3,20.1982955336542,11.4099255170937
"40",14,14,1,24.7769403530858,11.313177505205
"41",14,14,2,18.4087905343652,11.313177505205
"42",14,14,3,21.0919428505372,11.313177505205
"43",15,15,1,18.5271491217132,11.2924411009255
"44",15,15,2,20.8199217942032,11.2924411009255
"45",15,15,3,20.2570203898206,11.2924411009255
"46",16,16,1,20.49861822171,11.1515516646039
"47",16,16,2,20.5211079815685,11.1515516646039
"48",16,16,3,19.3633470479542,11.1515516646039
"49",17,17,1,18.3054734692247,11.0643646630082
"50",17,17,2,19.9057051201732,11.0643646630082
"51",17,17,3,20.0111053428683,11.0643646630082
"52",18,18,1,20.0397810027617,10.9947537145599
"53",18,18,2,19.9449321773939,10.9947537145599
"54",18,18,3,20.1028637927302,10.9947537145599
"55",19,19,1,17.5442659589078,10.9537137346377
"56",19,19,2,19.5308618782736,10.9537137346377
"57",19,19,3,20.0186745399158,10.9537137346377
"58",20,20,1,20.1223707360034,10.8373704695519
"59",20,20,2,29.7338412988409,10.8373704695519
"60",20,20,3,31.6952520417863,10.8373704695519
"61",21,21,1,17.6126782495993,11.0612812617707
"62",21,21,2,20.2823322449576,11.0612812617707
"63",21,21,3,20.2482929129533,11.0612812617707
"64",22,22,1,19.047342451577,11.0161314235432
"65",22,22,2,20.125893475205,11.0161314235432
"66",22,22,3,20.3151621133318,11.0161314235432
"67",23,23,1,16.2662807085822,11.0063906513258
"68",23,23,2,20.2918481315536,11.0063906513258
"69",23,23,3,20.1833241684279,11.0063906513258
"70",24,24,1,18.8539313689608,10.8918492489151
"71",24,24,2,20.351957553452,10.8918492489151
"72",24,24,3,20.4152888370651,10.8918492489151
"73",25,25,1,17.376049552894,10.7949405148878
"74",25,25,2,20.6505164977618,10.7949405148878
"75",25,25,3,29.0299626372908,10.7949405148878
"76",26,26,1,19.8284258781871,10.6693437858266
"77",26,26,2,20.3003333494921,10.6693437858266
"78",26,26,3,20.7567723125262,10.6693437858266
"79",27,27,1,16.5581073688383,10.6475261076054
"80",27,27,2,20.0954033720021,10.6475261076054
"81",27,27,3,20.1875269235656,10.6475261076054
"82",28,28,1,20.1088812308742,10.565625728065
"83",28,28,2,19.1358141191021,10.565625728065
"84",28,28,3,20.2266727638818,10.565625728065
"85",29,29,1,20.0075901041592,10.4885617610798
"86",29,29,2,21.8990934881402,10.4885617610798
"87",29,29,3,20.3859064722335,10.4885617610798
"88",30,30,1,20.3373472405994,10.3901567178395
"89",30,30,2,20.0773915681899,10.3901567178395
"90",30,30,3,20.26207216405,10.3901567178395
"91",31,31,1,15.5708507265907,10.3438827868922
"92",31,31,2,20.1455725218696,10.3438827868922
"93",31,31,3,20.175440475106,10.3438827868922
"94",32,32,1,23.3620673943291,10.2616332576779
"95",32,32,2,29.921864458319,10.2616332576779
"96",32,32,3,20.4962580622691,10.2616332576779
"97",33,33,1,16.2021257198167,10.366249731717
"98",33,33,2,20.8234671033402,10.366249731717
"99",33,33,3,20.8028533996809,10.366249731717
