"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3566743038724,21.4820967436162
"2",1,1,2,20.8266127407637,21.4820967436162
"3",1,1,3,20.3542976832368,21.4820967436162
"4",2,2,1,20.2615895227551,21.3905100375272
"5",2,2,2,20.1839009306283,21.3905100375272
"6",2,2,3,20.3240332648293,21.3905100375272
"7",3,3,1,18.564257550747,21.2579905332072
"8",3,3,2,19.7652047844739,21.2579905332072
"9",3,3,3,19.7480061930136,21.2579905332072
"10",4,4,1,19.3937840964387,21.1644312192159
"11",4,4,2,19.3515228613863,21.1644312192159
"12",4,4,3,19.2999434908506,21.1644312192159
"13",5,5,1,17.3388041988813,21.0182363454034
"14",5,5,2,18.8331699844903,21.0182363454034
"15",5,5,3,18.872789140395,21.0182363454034
"16",6,6,1,18.5555302895513,20.9434373176306
"17",6,6,2,18.6750823806728,20.9434373176306
"18",6,6,3,18.52972881272,20.9434373176306
"19",7,7,1,16.6012669513565,20.9307489058035
"20",7,7,2,18.6286748886071,20.9307489058035
"21",7,7,3,17.7938591055955,20.9307489058035
"22",8,8,1,18.3716996191175,20.8880325787436
"23",8,8,2,18.2320090430267,20.8880325787436
"24",8,8,3,18.3032244520901,20.8880325787436
"25",9,9,1,17.9671837373544,20.722781221769
"26",9,9,2,17.9387447064119,20.722781221769
"27",9,9,3,17.8605641337224,20.722781221769
"28",10,10,1,17.4754268766404,20.6241397786359
"29",10,10,2,17.641068616608,20.6241397786359
"30",10,10,3,17.902454732806,20.6241397786359
"31",11,11,1,16.4499266948791,20.361178119826
"32",11,11,2,17.2711036466036,20.361178119826
"33",11,11,3,15.3831878465619,20.361178119826
"34",12,12,1,17.1069544606085,20.2886988276431
"35",12,12,2,16.2697859173687,20.2886988276431
"36",12,12,3,45.7804629232821,20.2886988276431
"37",13,13,1,15.4970763125018,20.8565634060615
"38",13,13,2,17.2515403426678,20.8565634060615
"39",13,13,3,17.3096438017521,20.8565634060615
"40",14,14,1,15.237064602352,20.7762972336483
"41",14,14,2,17.1039485367753,20.7762972336482
"42",14,14,3,17.1367073045794,20.7762972336483
"43",15,15,1,14.8583171953565,20.72453786991
"44",15,15,2,16.8771801947376,20.72453786991
"45",15,15,3,16.9174503408396,20.72453786991
"46",16,16,1,16.7869127888013,20.6160447182412
"47",16,16,2,16.8928792610507,20.6160447182412
"48",16,16,3,15.7305345663123,20.6160447182412
"49",17,17,1,15.8882677014196,20.0313193467672
"50",17,17,2,16.8294061388783,20.0313193467672
"51",17,17,3,16.8857504404212,20.0313193467672
"52",18,18,1,16.8376046783756,19.9332422252791
"53",18,18,2,17.1623223762297,19.9332422252791
"54",18,18,3,16.6953607352001,19.9332422252791
"55",19,19,1,13.5887226700496,19.7685874566343
"56",19,19,2,16.4337152344117,19.7685874566343
"57",19,19,3,16.4662254876733,19.7685874566343
"58",20,20,1,16.2718295346377,19.6569036328704
"59",20,20,2,16.2221418176295,19.6569036328704
"60",20,20,3,14.2425490383066,19.6569036328704
"61",21,21,1,14.5867003319744,19.2854496066991
"62",21,21,2,15.4096232610561,19.2854496066991
"63",21,21,3,15.4459200717283,19.2854496066991
"64",22,22,1,15.2039067430453,19.0828301938488
"65",22,22,2,15.2854983257839,19.0828301938488
"66",22,22,3,14.3115823499931,19.0828301938488
"67",23,23,1,15.1058760564015,18.8896070035547
"68",23,23,2,15.0641728381527,18.8896070035547
"69",23,23,3,15.065652510165,18.8896070035547
"70",24,24,1,14.8859877624175,18.7416241658612
"71",24,24,2,15.5377282626136,18.7416241658612
"72",24,24,3,12.3747002838493,18.7416241658612
"73",25,25,1,14.791721042149,18.579183248558
"74",25,25,2,14.7586005030989,18.579183248558
"75",25,25,3,14.9000410259302,18.579183248558
"76",26,26,1,14.5310865246997,18.2525882699891
"77",26,26,2,14.4278671262302,18.2525882699891
"78",26,26,3,11.4073886888541,18.2525882699891
"79",27,27,1,14.385663564086,18.100084020206
"80",27,27,2,14.4737698827611,18.100084020206
"81",27,27,3,13.6881176450879,18.100084020206
"82",28,28,1,14.1648491814115,17.8796906345502
"83",28,28,2,14.1957083995832,17.8796906345502
"84",28,28,3,10.9903123719359,17.8796906345502
"85",29,29,1,14.3150119792622,17.6221136139109
"86",29,29,2,14.1060374761227,17.6221136139109
"87",29,29,3,14.1689991656588,17.6221136139109
"88",30,30,1,14.1046800197509,17.3995081431603
"89",30,30,2,13.6889399578259,17.3995081431603
"90",30,30,3,10.7368276114015,17.3995081431603
"91",31,31,1,13.7540405948375,17.1545545174602
"92",31,31,2,13.794293423997,17.1545545174602
"93",31,31,3,14.0115755176885,17.1545545174602
"94",32,32,1,13.4545726389502,16.8320929999198
"95",32,32,2,13.5643827762939,16.8320929999198
"96",32,32,3,10.7996716540682,16.8320929999198
"97",33,33,1,13.8542018678387,16.7023724863925
"98",33,33,2,13.4350371438764,16.7023724863925
"99",33,33,3,12.7026174228225,16.7023724863925
