"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.8790421698785,15.6723206115521
"2",1,1,2,26.5637843414734,15.6723206115521
"3",1,1,3,26.2926053670601,15.6723206115521
"4",2,2,1,25.3208410083016,15.682163844294
"5",2,2,2,26.3036440340213,15.682163844294
"6",2,2,3,26.2482215639847,15.682163844294
"7",3,3,1,23.4519467374856,15.6788585624851
"8",3,3,2,25.4852150795514,15.6788585624851
"9",3,3,3,27.8169022663703,15.6788585624851
"10",4,4,1,32.1589397059841,15.7410442665274
"11",4,4,2,25.4547438359354,15.7410442665274
"12",4,4,3,23.0801779408119,15.7410442665274
"13",5,5,1,26.5283295601612,15.764162046448
"14",5,5,2,26.5431067475888,15.764162046448
"15",5,5,3,25.4801155365141,15.764162046448
"16",6,6,1,26.3307418522076,15.7630162246103
"17",6,6,2,26.3617280553506,15.7630162246103
"18",6,6,3,22.9574542834894,15.7630162246103
"19",7,7,1,26.3545961395481,15.6983222945314
"20",7,7,2,32.8219672053732,15.6983222945314
"21",7,7,3,27.4054707407291,15.6983222945314
"22",8,8,1,26.6432147944718,15.3823193049634
"23",8,8,2,23.710236508022,15.3823193049634
"24",8,8,3,22.5169497234363,15.3823193049634
"25",9,9,1,27.5373166637725,15.4158573408782
"26",9,9,2,26.0867558744521,15.4158573408782
"27",9,9,3,24.6444218321278,15.4158573408782
"28",10,10,1,25.9386903951753,15.1928949760621
"29",10,10,2,33.2419492116989,15.1928949760621
"30",10,10,3,21.8736327406163,15.1928949760621
"31",11,11,1,22.2566141988898,15.3599556054883
"32",11,11,2,25.7099167562139,15.3599556054883
"33",11,11,3,25.8310274359953,15.3599556054883
"34",12,12,1,26.333932830238,15.3598212565847
"35",12,12,2,23.5268660411551,15.3598212565847
"36",12,12,3,22.369381069574,15.3598212565847
"37",13,13,1,25.8406507633221,15.3012997263903
"38",13,13,2,26.2502391506959,15.3012997263903
"39",13,13,3,33.0602844995135,15.3012997263903
"40",14,14,1,26.1784864204682,15.3886392987473
"41",14,14,2,25.9969919578391,15.3886392987473
"42",14,14,3,22.7262952178538,15.3886392987473
"43",15,15,1,25.9713470349174,15.3981736275429
"44",15,15,2,25.6093642489849,15.3981736275429
"45",15,15,3,25.9448358077038,15.3981736275429
"46",16,16,1,25.9539452435766,15.2520043814694
"47",16,16,2,25.1287825617442,15.2520043814694
"48",16,16,3,22.3543321048943,15.2520043814694
"49",17,17,1,39.6221551669962,14.821419125318
"50",17,17,2,27.7260541672968,14.821419125318
"51",17,17,3,24.6051116626326,14.821419125318
"52",18,18,1,26.1631219026416,14.8138159323719
"53",18,18,2,27.8535091990588,14.8138159323719
"54",18,18,3,22.0063141399559,14.8138159323719
"55",19,19,1,24.9272866254704,14.8363208687629
"56",19,19,2,26.0856604743118,14.8363208687629
"57",19,19,3,28.1197512784346,14.8363208687629
"58",20,20,1,38.3076051787292,14.996148435272
"59",20,20,2,28.3214673337249,14.996148435272
"60",20,20,3,36.58109743635,14.996148435272
"61",21,21,1,51.2339496601536,15.7343625177538
"62",21,21,2,27.0641159035087,15.7343625177538
"63",21,21,3,24.701402446594,15.7343625177538
"64",22,22,1,23.5361373375724,15.8060555657174
"65",22,22,2,26.9066839857669,15.8060555657174
"66",22,22,3,22.1425047145875,15.8060555657174
"67",23,23,1,23.9186737683876,15.8174954558866
"68",23,23,2,31.1868114899764,15.8174954558866
"69",23,23,3,26.8385811842216,15.8174954558866
"70",24,24,1,46.9931027417581,16.4577512371665
"71",24,24,2,27.9345870798114,16.4577512371665
"72",24,24,3,22.722757964918,16.4577512371665
"73",25,25,1,27.0982564884969,15.8269203690617
"74",25,25,2,27.0728393687297,15.8269203690617
"75",25,25,3,24.5431327800505,15.8269203690617
"76",26,26,1,26.6263194334819,15.7109073120541
"77",26,26,2,26.6108033790382,15.7109073120541
"78",26,26,3,22.1377437332311,15.7109073120541
"79",27,27,1,28.0035976595647,15.7463146157299
"80",27,27,2,26.7583532597231,15.7463146157299
"81",27,27,3,26.6884304371226,15.7463146157299
"82",28,28,1,27.8702862622317,15.699399298156
"83",28,28,2,23.6683130846856,15.699399298156
"84",28,28,3,28.0431263690369,15.699399298156
"85",29,29,1,28.3175430350051,15.5542927503594
"86",29,29,2,28.3623624822047,15.5542927503594
"87",29,29,3,34.1240949244676,15.5542927503594
"88",30,30,1,26.7020904844208,15.5886931955563
"89",30,30,2,22.1819633480124,15.5886931955563
"90",30,30,3,26.6899691489777,15.5886931955563
"91",31,31,1,23.699819451312,15.6105529112032
"92",31,31,2,26.5186949829703,15.6105529112032
"93",31,31,3,26.5901547875869,15.6105529112032
"94",32,32,1,24.9115343879606,15.5114875402223
"95",32,32,2,22.1082034059554,15.5114875402224
"96",32,32,3,26.7594703878065,15.5114875402223
"97",33,33,1,34.1696531821109,15.5547101273405
"98",33,33,2,26.8574569759901,15.5547101273405
"99",33,33,3,25.7499137142299,15.5547101273405
