"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.28803456994615,12.6315835087949
"2",1,1,2,9.20739607508125,12.6315835087949
"3",1,1,3,9.14548239855691,12.6315835087949
"4",2,2,1,9.27165694991968,12.6312938654338
"5",2,2,2,9.29906817587888,12.6312938654338
"6",2,2,3,9.29774697752788,12.6312938654338
"7",3,3,1,9.19790983894471,12.630961555815
"8",3,3,2,30.4405801997442,12.630961555815
"9",3,3,3,9.23716329657447,12.630961555815
"10",4,4,1,9.72117114380641,14.220829015422
"11",4,4,2,9.74493071056196,14.220829015422
"12",4,4,3,9.81548465158107,14.220829015422
"13",5,5,1,9.77893458192577,14.2208477915338
"14",5,5,2,9.75239795588329,14.2208477915338
"15",5,5,3,9.79199997833719,14.2208477915338
"16",6,6,1,9.84331548981792,14.2207611482906
"17",6,6,2,9.73491346763213,14.2207611482906
"18",6,6,3,9.85791241403035,14.2207611482906
"19",7,7,1,9.7378548650448,14.2198849936559
"20",7,7,2,9.80845984969895,14.2198849936559
"21",7,7,3,9.75112728864332,14.2198849936559
"22",8,8,1,9.69266670550837,14.2214633624675
"23",8,8,2,9.74416959362745,14.2214633624675
"24",8,8,3,9.70452403644183,14.2214633624675
"25",9,9,1,9.73602084176762,14.2220916901542
"26",9,9,2,9.69186695872179,14.2220916901542
"27",9,9,3,9.85325949067951,14.2220916901542
"28",10,10,1,9.65167902832597,14.2217142352345
"29",10,10,2,9.71547018971965,14.2217142352345
"30",10,10,3,9.69580706710941,14.2217142352345
"31",11,11,1,9.67235338587019,14.224301449956
"32",11,11,2,9.66408504766399,14.224301449956
"33",11,11,3,9.6813913771591,14.224301449956
"34",12,12,1,9.66724226941047,14.2253000633804
"35",12,12,2,9.76658355336752,14.2253000633804
"36",12,12,3,9.74280195208174,14.2253000633804
"37",13,13,1,9.80292276715837,14.2239085889781
"38",13,13,2,10.1778871571659,14.2239085889781
"39",13,13,3,9.67077556371023,14.2239085889781
"40",14,14,1,9.66601929237338,14.2246551498105
"41",14,14,2,9.73342422716417,14.2246551498105
"42",14,14,3,9.75145597431634,14.2246551498105
"43",15,15,1,10.0196587417426,14.223113272479
"44",15,15,2,9.70201165493804,14.223113272479
"45",15,15,3,9.68384303362555,14.223113272479
"46",16,16,1,9.81895174779818,14.2240324698923
"47",16,16,2,9.7626902064226,14.2240324698923
"48",16,16,3,9.67334829484433,14.2240324698923
"49",17,17,1,9.73541214586431,14.225762925139
"50",17,17,2,9.63523856913467,14.225762925139
"51",17,17,3,9.64934026879677,14.225762925139
"52",18,18,1,9.66714752964499,14.2266357583232
"53",18,18,2,9.70434267017316,14.2266357583232
"54",18,18,3,9.71542578525834,14.2266357583232
"55",19,19,1,9.59806374714606,14.2251736363649
"56",19,19,2,9.6113423298804,14.2251736363649
"57",19,19,3,9.66962002325727,14.2251736363649
"58",20,20,1,9.5922303537566,14.2256888944469
"59",20,20,2,9.65379075925335,14.2256888944469
"60",20,20,3,9.66296843686924,14.2256888944469
"61",21,21,1,9.79140604786012,14.2258942888755
"62",21,21,2,9.75122111719186,14.2258942888755
"63",21,21,3,9.59746833088082,14.2258942888755
"64",22,22,1,9.48117160014341,14.1317136536812
"65",22,22,2,9.52142936200873,14.1317136536812
"66",22,22,3,9.51932534297475,14.1317136536812
"67",23,23,1,9.47648571258895,14.1315261608465
"68",23,23,2,9.5232873663351,14.1315261608465
"69",23,23,3,9.58398509105676,14.1315261608465
"70",24,24,1,9.4582983989635,14.1325584919406
"71",24,24,2,9.56353173293615,14.1325584919406
"72",24,24,3,9.51380185704527,14.1325584919406
"73",25,25,1,9.45618656159647,14.1330066614827
"74",25,25,2,9.68105141284079,14.1330066614826
"75",25,25,3,9.45385081974054,14.1330066614827
"76",26,26,1,9.46352954426868,14.1322264567705
"77",26,26,2,9.45731934731793,14.1322264567705
"78",26,26,3,9.55412017383335,14.1322264567705
"79",27,27,1,9.42878498531624,14.1315155568952
"80",27,27,2,26.1669149051373,14.1315155568952
"81",27,27,3,9.44453036970923,14.1315155568952
"82",28,28,1,10.3550263346929,15.4984929759761
"83",28,28,2,9.94727795238366,15.4984929759761
"84",28,28,3,9.97808855608247,15.4984929759761
"85",29,29,1,9.93475968680429,15.4992120988596
"86",29,29,2,9.9223172620255,15.4992120988596
"87",29,29,3,10.1019494981631,15.4992120988596
"88",30,30,1,10.068951993229,15.4988608085401
"89",30,30,2,9.91848394404146,15.4988608085401
"90",30,30,3,10.0063710217279,15.4988608085401
"91",31,31,1,22.7282690092861,16.6660198344326
"92",31,31,2,10.4307217038025,16.6660198344326
"93",31,31,3,10.3972121661568,16.6660198344326
"94",32,32,1,10.3200558078236,16.6531458396604
"95",32,32,2,10.2896194077956,16.6531458396604
"96",32,32,3,10.3111656751591,16.6531458396604
"97",33,33,1,10.3875391344209,16.6539513206928
"98",33,33,2,10.3655227469456,16.6539513206927
"99",33,33,3,10.308299185883,16.6539513206927
