"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.94614203356877,9.9628172764351
"2",1,1,2,7.84542166082143,9.9628172764351
"3",1,1,3,7.94074974306412,9.9628172764351
"4",2,2,1,7.92408981098999,9.9590759443954
"5",2,2,2,7.93188559188245,9.95907594439541
"6",2,2,3,7.91707297435546,9.9590759443954
"7",3,3,1,7.87830773321176,9.96239752634859
"8",3,3,2,7.89198385847255,9.96239752634859
"9",3,3,3,7.88689328804768,9.96239752634859
"10",4,4,1,7.783342730512,9.95894878843996
"11",4,4,2,7.77945693361112,9.95894878843996
"12",4,4,3,7.77648032155231,9.95894878843996
"13",5,5,1,7.69098887704946,9.96091404514715
"14",5,5,2,7.67665820012166,9.96091404514715
"15",5,5,3,7.67370321516652,9.96091404514715
"16",6,6,1,7.63217391282932,9.9529261021301
"17",6,6,2,7.60720321374341,9.9529261021301
"18",6,6,3,7.62993614382378,9.9529261021301
"19",7,7,1,7.66194293863226,9.94801091750143
"20",7,7,2,7.65836013652737,9.94801091750143
"21",7,7,3,7.65567843770518,9.94801091750143
"22",8,8,1,7.27143515357679,8.9952916221742
"23",8,8,2,7.26978391223824,8.9952916221742
"24",8,8,3,7.27380389711015,8.9952916221742
"25",9,9,1,7.24337519852045,9.0002105289616
"26",9,9,2,7.24966141993576,9.0002105289616
"27",9,9,3,7.24468425453956,9.0002105289616
"28",10,10,1,7.60403244924537,8.59957897252348
"29",10,10,2,7.11608301088148,8.59957897252348
"30",10,10,3,7.13335824662754,8.59957897252348
"31",11,11,1,7.1310840871935,8.59902875712336
"32",11,11,2,7.12862858561214,8.59902875712336
"33",11,11,3,7.1428774666429,8.59902875712336
"34",12,12,1,7.04166444235892,8.48775315226663
"35",12,12,2,7.00231664747141,8.48775315226664
"36",12,12,3,7.00203173223923,8.48775315226664
"37",13,13,1,6.99199305304434,8.48945434156995
"38",13,13,2,7.08759090432951,8.48945434156995
"39",13,13,3,7.0339535237111,8.48945434156995
"40",14,14,1,6.9722219138303,8.46803763048726
"41",14,14,2,6.9624986290786,8.46803763048726
"42",14,14,3,6.964055429873,8.46803763048726
"43",15,15,1,6.91805250047718,8.47189943984106
"44",15,15,2,6.91887963541543,8.47189943984107
"45",15,15,3,6.91911980647685,8.47189943984106
"46",16,16,1,6.92981368937914,8.47093852165593
"47",16,16,2,6.98295303852329,8.47093852165593
"48",16,16,3,6.97256631030119,8.47093852165593
"49",17,17,1,6.93942627666347,8.47080817883063
"50",17,17,2,6.9234486910933,8.47080817883063
"51",17,17,3,6.93536581682736,8.47080817883063
"52",18,18,1,6.95888028039604,8.47031076078299
"53",18,18,2,6.9300436585904,8.47031076078299
"54",18,18,3,6.91792254147062,8.47031076078299
"55",19,19,1,6.9192382319104,8.47170552533301
"56",19,19,2,7.04745286031564,8.47170552533301
"57",19,19,3,8.03947351757873,8.47170552533301
"58",20,20,1,6.97301909398514,8.66990964120731
"59",20,20,2,6.98395047081494,8.66990964120731
"60",20,20,3,6.99390098789394,8.66990964120731
"61",21,21,1,6.9629622588176,8.67075004501586
"62",21,21,2,6.96650152264502,8.67075004501586
"63",21,21,3,7.05445536779298,8.67075004501586
"64",22,22,1,6.9906303326047,8.6709337322651
"65",22,22,2,6.97680665802845,8.6709337322651
"66",22,22,3,6.99783108651243,8.6709337322651
"67",23,23,1,6.9917488269513,8.67115522536997
"68",23,23,2,7.03074397786991,8.67115522536997
"69",23,23,3,6.97580961937987,8.67115522536997
"70",24,24,1,6.99503642741286,8.67014828995008
"71",24,24,2,7.01314783575158,8.67014828995008
"72",24,24,3,6.9767198776056,8.67014828995008
"73",25,25,1,6.88173145081938,8.59738831859605
"74",25,25,2,6.87056054904412,8.59738831859605
"75",25,25,3,6.88157143116698,8.59738831859605
"76",26,26,1,6.77534643932367,8.57012620973772
"77",26,26,2,6.77172335437019,8.57012620973772
"78",26,26,3,6.77698546818898,8.57012620973772
"79",27,27,1,6.66827819661664,8.54877872590886
"80",27,27,2,6.66823562902363,8.54877872590886
"81",27,27,3,6.66844489073706,8.54877872590886
"82",28,28,1,6.62189956256611,8.54888951474548
"83",28,28,2,6.61971150553855,8.54888951474548
"84",28,28,3,6.61862066038498,8.54888951474548
"85",29,29,1,6.30137204941504,7.69448157272233
"86",29,29,2,7.07113101088574,7.69448157272233
"87",29,29,3,6.30923977820825,7.69448157272233
"88",30,30,1,6.56261125097487,8.27147194035531
"89",30,30,2,6.56180050540076,8.27147194035531
"90",30,30,3,6.56229231189197,8.27147194035531
"91",31,31,1,6.58477744916406,8.27429280029889
"92",31,31,2,6.58289298933756,8.27429280029889
"93",31,31,3,6.58303610513779,8.27429280029889
"94",32,32,1,6.58363925925584,8.27426674504013
"95",32,32,2,6.58342834452217,8.27426674504013
"96",32,32,3,6.58319319365534,8.27426674504013
"97",33,33,1,6.61242141501064,8.27638075701788
"98",33,33,2,6.61199687957732,8.27638075701788
"99",33,33,3,6.60866917869692,8.27638075701788
