"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.092625699883,18.1004311292549
"2",1,1,2,47.1791166926147,18.1004311292549
"3",1,1,3,47.2046027475203,18.1004311292549
"4",2,2,1,47.1979413248319,17.9166840370535
"5",2,2,2,46.3062233677502,17.9166840370535
"6",2,2,3,45.8505467281807,17.9166840370535
"7",3,3,1,49.5386373662386,18.0126842469718
"8",3,3,2,44.3379773847746,18.0126842469718
"9",3,3,3,48.67242672738,18.0126842469718
"10",4,4,1,44.738441557876,17.9832834765277
"11",4,4,2,45.1269230368757,17.9832834765277
"12",4,4,3,47.1966664856094,17.9832834765277
"13",5,5,1,45.9050015307224,18.0277187657592
"14",5,5,2,47.3759799054658,18.0277187657592
"15",5,5,3,46.7325568081202,18.0277187657592
"16",6,6,1,46.7637031266741,17.8070312228698
"17",6,6,2,46.1153441233461,17.8070312228698
"18",6,6,3,45.4712425451876,17.8070312228698
"19",7,7,1,46.4463581408777,17.6998083517195
"20",7,7,2,47.4788298199276,17.6998083517195
"21",7,7,3,49.4398694755655,17.6998083517195
"22",8,8,1,47.7991283849932,17.5999996642434
"23",8,8,2,46.2699088121167,17.5999996642434
"24",8,8,3,45.080796720779,17.5999996642434
"25",9,9,1,44.1271608669559,17.6986726169676
"26",9,9,2,44.4960911511828,17.6986726169676
"27",9,9,3,44.4754602137122,17.6986726169676
"28",10,10,1,46.5138759065359,17.7141140863704
"29",10,10,2,47.029032348601,17.7141140863704
"30",10,10,3,44.9768218512065,17.7141140863704
"31",11,11,1,47.8991223025064,17.5328772921322
"32",11,11,2,45.3543048375726,17.5328772921322
"33",11,11,3,46.6970025115095,17.5328772921322
"34",12,12,1,46.1597050677177,17.5786648082411
"35",12,12,2,46.9785657051895,17.5786648082411
"36",12,12,3,47.9097764600493,17.5786648082411
"37",13,13,1,49.240612515207,17.6735606454386
"38",13,13,2,46.9066934965653,17.6735606454386
"39",13,13,3,47.2626182017857,17.6735606454386
"40",14,14,1,47.9814064132067,17.5623329454044
"41",14,14,2,46.3218286783734,17.5623329454044
"42",14,14,3,48.754008734617,17.5623329454044
"43",15,15,1,48.4257333345034,17.5605906780321
"44",15,15,2,48.5105495009819,17.5605906780321
"45",15,15,3,50.7525552471707,17.5605906780321
"46",16,16,1,45.7706299779586,17.64029828271
"47",16,16,2,48.2598125086596,17.64029828271
"48",16,16,3,48.6799475269951,17.64029828271
"49",17,17,1,47.5343873295648,17.5336108226652
"50",17,17,2,51.6121156824976,17.5336108226652
"51",17,17,3,47.1380124991433,17.5336108226652
"52",18,18,1,46.7394142610424,17.6925236311949
"53",18,18,2,47.5011227344207,17.6925236311949
"54",18,18,3,49.4533712456357,17.6925236311949
"55",19,19,1,47.3798220253182,17.5285399262289
"56",19,19,2,46.8948114555654,17.5285399262289
"57",19,19,3,49.4256157571297,17.5285399262289
"58",20,20,1,50.4207820355316,17.7241527419765
"59",20,20,2,47.615893044957,17.7241527419765
"60",20,20,3,47.7039073026124,17.7241527419765
"61",21,21,1,47.6607469376428,17.8171260884991
"62",21,21,2,48.4768701557006,17.8171260884991
"63",21,21,3,47.5741893405315,17.8171260884991
"64",22,22,1,49.103678458518,17.8739869027243
"65",22,22,2,50.2863351709383,17.8739869027243
"66",22,22,3,48.0418727027365,17.8739869027243
"67",23,23,1,49.0313010346769,18.1113417980773
"68",23,23,2,50.7412495358796,18.1113417980773
"69",23,23,3,49.741158857095,18.1113417980773
"70",24,24,1,47.8540965534135,18.5168035032442
"71",24,24,2,48.586018360862,18.5168035032442
"72",24,24,3,47.793819508994,18.5168035032442
"73",25,25,1,49.3471001186385,18.5787443480281
"74",25,25,2,48.6129801995561,18.5787443480281
"75",25,25,3,49.1506169697328,18.5787443480281
"76",26,26,1,50.1156175731377,18.5882462796558
"77",26,26,2,48.8167511600289,18.5882462796558
"78",26,26,3,51.8976288728054,18.5882462796558
"79",27,27,1,51.2859079422693,18.6847554116607
"80",27,27,2,49.798884156162,18.6847554116607
"81",27,27,3,49.2400063006979,18.6847554116607
"82",28,28,1,50.1383855370552,18.5145534749479
"83",28,28,2,49.3507027950852,18.5145534749479
"84",28,28,3,49.3151620196856,18.5145534749479
"85",29,29,1,49.9338015259975,18.2708776675274
"86",29,29,2,47.309987639761,18.2708776675274
"87",29,29,3,47.1599741416342,18.2708776675274
"88",30,30,1,47.8534870273654,18.2247892096061
"89",30,30,2,49.3373627064459,18.2247892096061
"90",30,30,3,48.6469088503759,18.2247892096061
"91",31,31,1,51.048135953925,18.1777234019364
"92",31,31,2,49.2071160343588,18.1777234019364
"93",31,31,3,49.3731299506925,18.1777234019364
"94",32,32,1,49.615524522844,18.079722114133
"95",32,32,2,49.9819525319917,18.079722114133
"96",32,32,3,51.6353404202888,18.079722114133
"97",33,33,1,54.586370809655,18.3795530494847
"98",33,33,2,50.7993920686984,18.3795530494847
"99",33,33,3,49.7196627933848,18.3795530494847
