"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8222749989725,40.100967820783,43.7269769752796,46.3850152904656,50.5744126609369,54.408531586746,62.3140590311063,65.3922546642784,71.9774368897745,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2010,7.192319,-7.62995599897247
"2",1,1,2,14.8090899249832,40.0877827467937,43.7137919012903,46.3718302164763,50.5612275869476,54.3953465127567,62.300873957117,65.3790695902891,71.9642518157852,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2020,7.155537,-7.65355292498316
"3",1,1,3,14.8106153391211,40.0893081609317,43.7153173154283,46.3733556306143,50.5627530010855,54.3968719268947,62.302399371255,65.3805950044271,71.9657772299232,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2030,6.695088,-8.11552733912115
"4",2,2,1,14.8309986013006,40.108710796532,43.7345792886543,46.3925144915853,50.5817493443804,54.4157195346931,62.3209403029769,65.3990165248932,71.9839432939556,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.303571428571429,0,0,0,0,0,0,0,0,2040,11.126045,-3.70495360130065
"5",2,2,2,14.646753823242,39.9244660184734,43.5503345105956,46.2082697135266,50.3975045663218,54.2314747566344,62.1366955249183,65.2147717468346,71.7996985158969,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2050,7.07243,-7.57432382324201
"6",2,2,3,14.8153082452349,40.0930204404662,43.7188889325885,46.3768241355195,50.5660589883146,54.4000291786273,62.3052499469111,65.3833261688274,71.9682529378898,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2060,7.444763,-7.37054524523486
"7",3,3,1,14.6180808560648,39.7719653498961,43.3800718326445,46.0249866323006,50.1936997179975,54.0088884730191,61.8753840074195,64.9383816850297,71.4910509325488,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2070,6.917213,-7.7008678560648
"8",3,3,2,14.6360602380913,39.7899447319226,43.3980512146711,46.0429660143272,50.2116791000241,54.0268678550456,61.893363389446,64.9563610670562,71.5090303145753,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2080,7.030897,-7.60516323809135
"9",3,3,3,14.6321857843594,39.7860702781906,43.3941767609391,46.0390915605952,50.2078046462921,54.0229934013136,61.8894889357141,64.9524866133242,71.5051558608433,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2090,6.91591,-7.71627578435937
"10",4,4,1,14.6302935927369,39.787574299718,43.3961679397756,46.0414398490632,50.2107157837388,54.0264196557882,61.893977304296,64.9573885400186,71.5109425121801,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2100,7.275559,-7.35473459273695
"11",4,4,2,14.61812808654,39.7754087935211,43.3840024335786,46.0292743428662,50.1985502775419,54.0142541495912,61.8818117980991,64.9452230338216,71.4987770059832,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2110,6.640625,-7.97750308654001
"12",4,4,3,14.6396053977842,39.7968861047652,43.4054797448228,46.0507516541104,50.220027588786,54.0357314608354,61.9032891093432,64.9667003450658,71.5202543172273,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2120,7.073726,-7.56587939778416
"13",5,5,1,14.2350439624996,38.8346153661721,42.3632104456395,44.9498395798683,49.0266872428276,52.7578011477459,60.4509436777838,63.4464424484859,69.854711321571,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2130,7.16791,-7.06713396249957
"14",5,5,2,14.2333867178805,38.8329581215531,42.3615532010205,44.9481823352493,49.0250299982086,52.7561439031268,60.4492864331648,63.4447852038669,69.8530540769519,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2140,7.238214,-6.99517271788053
"15",5,5,3,14.2321496614198,38.8317210650923,42.3603161445598,44.9469452787886,49.0237929417479,52.7549068466661,60.448049376704,63.4435481474062,69.8518170204912,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2150,8.419003,-5.81314666141981
"16",6,6,1,14.2143360522258,38.8098619374247,42.337876722368,44.9240804729275,49.0002576785742,52.7307579837682,60.4226353393153,63.4176414857592,69.8248564880396,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.833333333333333,0.761904761904762,0.714285714285714,0.595238095238095,0.547619047619048,0.452380952380952,0,0,0,0,0,0,0,0,2160,33.478764,19.2644279477742
"17",6,6,2,13.7742157959998,38.3697416811986,41.897756466142,44.4839602167015,48.5601374223482,52.2906377275422,59.9825150830893,62.9775212295332,69.3847362318135,0,0,1,1,1,1,1,1,0,0,1,0.914285714285714,0.857142857142857,0.714285714285714,0.657142857142857,0.542857142857143,0,0,0,0,0,0,0,0,2170,44.20149,30.4272742040002
"18",6,6,3,13.5858944103903,38.1814202955892,41.7094350805325,44.295638831092,48.3718160367388,52.1023163419327,59.7941936974798,62.7891998439237,69.1964148462041,1,1,1,1,1,1,1,1,1,0.948717948717949,0.897435897435897,0.846153846153846,0.769230769230769,0.641025641025641,0.58974358974359,0.487179487179487,1,1,0,0,0,0,0,0,2180,37.834419,24.2485245896097
"19",7,7,1,14.607980234247,39.5265795598452,43.1009364266644,45.7211111419907,49.8508307927005,53.6303329193491,61.423246589061,64.4575935060282,70.9489701970574,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,1,1,0,0,0,0,0,0,2190,7.05637,-7.55161023424699
"20",7,7,2,14.3273245809766,39.2459239065748,42.820280773394,45.4404554887203,49.5701751394301,53.3496772660787,61.1425909357906,64.1769378527578,70.668314543787,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2200,18.114641,3.78731641902343
"21",7,7,3,14.4281615856726,39.3467609112708,42.92111777809,45.5412924934163,49.671012144126,53.4505142707747,61.2434279404866,64.2777748574538,70.769151548483,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2210,7.05069,-7.37747158567255
"22",8,8,1,14.3819077752418,39.3063785118592,42.8815775816457,45.5023696720698,49.6330623823464,53.4134550490347,61.2082049134137,64.2432667942395,70.7361730070582,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2220,7.40028,-6.98162777524178
"23",8,8,2,14.382704048838,39.3071747854554,42.882373855242,45.5031659456661,49.6338586559426,53.4142513226309,61.2090011870099,64.2440630678357,70.7369692806545,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2230,7.308605,-7.074099048838
"24",8,8,3,14.3824952374248,39.3069659740422,42.8821650438288,45.5029571342529,49.6336498445294,53.4140425112178,61.2087923755967,64.2438542564225,70.7367604692413,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2240,7.016004,-7.36649123742482
"25",9,9,1,13.9311212111014,38.0668919362171,41.528958832516,44.0668196232667,48.0668023408404,51.727569769697,59.2756656781042,62.21468727123,68.5021345493799,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2250,6.996625,-6.93449621110139
"26",9,9,2,13.9306654545833,38.066436179699,41.5285030759979,44.0663638667486,48.0663465843222,51.7271140131789,59.2752099215861,62.2142315147118,68.5016787928618,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2260,7.117424,-6.81324145458326
"27",9,9,3,13.9335064129213,38.069277138037,41.531344034336,44.0692048250866,48.0691875426603,51.7299549715169,59.2780508799241,62.2170724730499,68.5045197511998,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2270,17.772689,3.83918258707869
"28",10,10,1,14.2073295455013,38.347529361842,41.8102315728482,44.3485580796966,48.3492748234821,52.0107140300532,59.5601950695066,62.4997559946842,68.7883570655961,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2280,6.931748,-7.27558154550129
"29",10,10,2,13.9571133250353,38.097313141376,41.5600153523822,44.0983418592306,48.0990586030161,51.7604978095872,59.3099788490406,62.2495397742182,68.5381408451301,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2290,6.913146,-7.04396732503528
"30",10,10,3,13.9566839783454,38.0968837946862,41.5595860056923,44.0979125125407,48.0986292563262,51.7600684628974,59.3095495023507,62.2491104275284,68.5377114984403,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2300,6.954972,-7.00171197834544
"31",11,11,1,13.7578236235001,37.7765552979998,41.2218339579782,43.747388167724,47.7279741904468,51.3709898454206,58.8824835674241,61.8072532727226,68.0642114950801,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2310,7.213749,-6.54407462350009
"32",11,11,2,13.7657968895089,37.7845285640086,41.2298072239871,43.7553614337328,47.7359474564556,51.3789631114294,58.8904568334329,61.8152265387314,68.0721847610889,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2320,7.107925,-6.65787188950891
"33",11,11,3,13.7625363103148,37.7812679848145,41.2265466447929,43.7521008545387,47.7326868772615,51.3757025322353,58.8871962542388,61.8119659595373,68.0689241818948,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2330,8.717573,-5.04496331031478
"34",12,12,1,13.8038405625615,37.8243245276401,41.2698545384983,43.795593000473,47.7764694275136,51.4197508593027,58.9317925835846,61.8567756659452,68.1141903657342,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2340,6.926497,-6.87734356256148
"35",12,12,2,13.7474971033861,37.7679810684647,41.2135110793229,43.7392495412976,47.7201259683382,51.3634074001273,58.8754491244092,61.8004322067698,68.0578469065589,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2350,6.786259,-6.96123810338612
"36",12,12,3,13.743085512796,37.7635694778746,41.2090994887328,43.7348379507075,47.7157143777481,51.3589958095372,58.8710375338191,61.7960206161797,68.0534353159687,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.596153846153846,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2360,18.416023,4.67293748720403
"37",13,13,1,14.038232140436,37.8159794658034,41.2266910118016,43.7269058720062,47.6675539435977,51.2740185529797,58.7101480779832,61.6055730313045,67.7997540418926,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2370,6.979737,-7.05849514043603
"38",13,13,2,13.5594997742988,37.3372470996662,40.7479586456643,43.2481735058689,47.1888215774605,50.7952861868425,58.2314157118459,61.1268406651673,67.3210216757553,0,1,1,1,1,1,1,1,0,0.948717948717949,0.923076923076923,0.846153846153846,0.794871794871795,0.666666666666667,0.615384615384615,0.512820512820513,0,0,0,0,0,0,0,0,2380,38.35649,24.7969902257012
"39",13,13,3,14.8729565386184,38.6507038639858,42.061415409984,44.5616302701886,48.5022783417801,52.1087429511621,59.5448724761656,62.4402974294869,68.634478440075,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.96,0.8,1,0,0,0,0,0,0,0,2390,60.237585,45.3646284613816
"40",14,14,1,17.1783690941496,41.6731172338404,45.1866763255896,47.7622833609326,51.8217588318413,55.5369737793597,63.1973344248256,66.1800688284888,72.5610308981858,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,1,1,1,1,1,0,0,0,2400,6.995621,-10.1827480941496
"41",14,14,2,13.8297161149001,38.3244642545909,41.8380233463401,44.4136303816831,48.4731058525918,52.1883208001102,59.8486814455761,62.8314158492393,69.2123779189363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2410,77.682828,63.8531118850999
"42",14,14,3,18.2755875390905,42.7703356787813,46.2838947705305,48.8595018058735,52.9189772767822,56.6341922243006,64.2945528697666,67.2772872734297,73.6582493431267,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,1,1,1,1,1,1,1,1,2420,7.084835,-11.1907525390905
"43",15,15,1,14.2571407769254,39.8626245418578,43.5355090217408,46.2279091947174,50.4714651060379,54.3551497015848,62.362876052654,65.48086513801,72.1511774738828,1,1,1,1,1,1,1,1,0.974358974358974,0.923076923076923,0.871794871794872,0.794871794871795,0.743589743589744,0.615384615384615,0.564102564102564,0.435897435897436,1,1,1,1,1,1,1,1,2430,37.648421,23.3912802230746
"44",15,15,2,15.1972693144822,40.8027530794146,44.4756375592976,47.1680377322742,51.4115936435948,55.2952782391416,63.3030045902108,66.4209936755668,73.0913060114396,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,2440,67.457498,52.2602286855178
