"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3253798199478,14.8506937591122
"2",1,1,2,11.7181927736964,14.8506937591122
"3",1,1,3,11.7358010518056,14.8506937591122
"4",2,2,1,20.6669793802035,14.899124568831
"5",2,2,2,12.13426942441,14.899124568831
"6",2,2,3,12.0650352267644,14.899124568831
"7",3,3,1,13.6620986733832,14.9364904077429
"8",3,3,2,11.4293506351067,14.9364904077429
"9",3,3,3,11.4038514046406,14.9364904077429
"10",4,4,1,11.3850381356113,14.945149474699
"11",4,4,2,12.746445420137,14.945149474699
"12",4,4,3,11.5378670095417,14.945149474699
"13",5,5,1,19.7688317743964,14.9706630536254
"14",5,5,2,11.914580763373,14.9706630536254
"15",5,5,3,12.0897443150967,14.9706630536254
"16",6,6,1,12.19375880549,14.9813194221008
"17",6,6,2,11.85948723281,14.9813194221008
"18",6,6,3,13.2017188294597,14.9813194221008
"19",7,7,1,14.2779250835444,14.9847997591722
"20",7,7,2,11.3527607970053,14.9847997591722
"21",7,7,3,11.1777257693093,14.9847997591722
"22",8,8,1,12.0166074032661,15.000024140301
"23",8,8,2,19.8937578197144,15.000024140301
"24",8,8,3,11.3227192543574,15.000024140301
"25",9,9,1,11.3993579066504,15.0410174534201
"26",9,9,2,11.7769959479386,15.0410174534201
"27",9,9,3,11.25129308157,15.0410174534201
"28",10,10,1,11.7317238174698,15.0423020965638
"29",10,10,2,23.1077433477557,15.0423020965638
"30",10,10,3,11.9902436542618,15.0423020965638
"31",11,11,1,12.4379998959957,15.2083984503692
"32",11,11,2,18.4290137074281,15.2083984503692
"33",11,11,3,11.6624664843361,15.2083984503692
"34",12,12,1,12.659430609451,15.230799305449
"35",12,12,2,11.4740825624425,15.230799305449
"36",12,12,3,11.2205352881903,15.230799305449
"37",13,13,1,11.4491296581408,15.2632256750775
"38",13,13,2,11.7643017060454,15.2632256750775
"39",13,13,3,11.7753553759343,15.2632256750775
"40",14,14,1,10.962221561357,15.2726869874017
"41",14,14,2,13.2962135406015,15.2726869874017
"42",14,14,3,17.8823264490709,15.2726869874017
"43",15,15,1,10.8201337756593,15.3058633005346
"44",15,15,2,11.6416770853114,15.3058633005346
"45",15,15,3,11.9616585338826,15.3058633005346
"46",16,16,1,10.7433744350269,15.3192284189177
"47",16,16,2,11.5030422462219,15.3192284189177
"48",16,16,3,11.6577027593905,15.3192284189177
"49",17,17,1,11.1335022502929,15.3405656726049
"50",17,17,2,10.8520002034581,15.3405656726049
"51",17,17,3,14.5994297618027,15.3405656726049
"52",18,18,1,12.111601030928,15.275411615568
"53",18,18,2,11.7387545955577,15.275411615568
"54",18,18,3,11.3978756495939,15.275411615568
"55",19,19,1,10.9287153417047,15.2323302521609
"56",19,19,2,11.200596698333,15.2323302521609
"57",19,19,3,14.7017041009128,15.2323302521609
"58",20,20,1,14.6519024529554,15.2255624479087
"59",20,20,2,11.5786461526106,15.2255624479087
"60",20,20,3,11.8382844662776,15.2255624479087
"61",21,21,1,33.8632667754421,15.7439880817905
"62",21,21,2,14.7436232427098,15.7439880817905
"63",21,21,3,12.3507947391593,15.7439880817906
"64",22,22,1,24.5463174846518,15.9301499065256
"65",22,22,2,13.9809578299064,15.9301499065256
"66",22,22,3,19.6087165223006,15.9301499065256
"67",23,23,1,25.3187137491583,15.3440639122515
"68",23,23,2,28.3082551670965,15.3440639122515
"69",23,23,3,34.4269740068988,15.3440639122515
"70",24,24,1,37.3213427387719,15.806530184483
"71",24,24,2,33.5998121249833,15.806530184483
"72",24,24,3,31.5535673422172,15.806530184483
"73",25,25,1,31.0081618148228,14.588908320629
"74",25,25,2,25.005062880968,14.588908320629
"75",25,25,3,22.9562434389562,14.588908320629
"76",26,26,1,26.5952260611427,14.60148158168
"77",26,26,2,24.4679478559202,14.60148158168
"78",26,26,3,13.5127918915374,14.60148158168
"79",27,27,1,13.7485792265958,14.6375455061964
"80",27,27,2,19.4163456777103,14.6375455061964
"81",27,27,3,15.2884366792901,14.6375455061964
"82",28,28,1,19.0898637766536,14.5280322222246
"83",28,28,2,22.3823564351504,14.5280322222246
"84",28,28,3,13.8556126570221,14.5280322222246
"85",29,29,1,20.667986410905,14.564244708313
"86",29,29,2,13.6855476655734,14.564244708313
"87",29,29,3,19.1649471368574,14.564244708313
"88",30,30,1,26.6076425522784,14.5968936991802
"89",30,30,2,20.9078450693842,14.5968936991802
"90",30,30,3,19.6904930567139,14.5968936991802
"91",31,31,1,28.9430186435545,14.5953130336404
"92",31,31,2,40.260951051925,14.5953130336404
"93",31,31,3,41.2732959080254,14.5953130336404
"94",32,32,1,48.6711385975272,14.9529731591441
"95",32,32,2,38.6068639262142,14.9529731591441
"96",32,32,3,28.8226246790133,14.9529731591441
"97",33,33,1,21.4908940889687,14.9526199094715
"98",33,33,2,44.5001335005942,14.9526199094715
"99",33,33,3,33.1623856134294,14.9526199094715
