"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.6523191615416,12.2984777529349
"2",1,1,2,29.4914883599242,12.2984777529349
"3",1,1,3,28.6025046433946,12.2984777529349
"4",2,2,1,28.7926845814328,12.1830918491284
"5",2,2,2,28.9547825406973,12.1830918491284
"6",2,2,3,28.6068294703603,12.1830918491284
"7",3,3,1,32.1723110967977,12.1690362537627
"8",3,3,2,29.4250691853815,12.1690362537627
"9",3,3,3,28.8098210381347,12.1690362537627
"10",4,4,1,27.3780791545404,12.1783640152375
"11",4,4,2,30.233786787207,12.1783640152375
"12",4,4,3,29.2032775955774,12.1783640152375
"13",5,5,1,28.646411631919,12.0781235758634
"14",5,5,2,28.7299951375098,12.0781235758634
"15",5,5,3,29.3357883019355,12.0781235758634
"16",6,6,1,28.6975098387773,12.0496296679595
"17",6,6,2,29.245489092664,12.0496296679595
"18",6,6,3,32.2390859033273,12.0496296679595
"19",7,7,1,28.7335498334497,12.0332934748381
"20",7,7,2,27.6067867151623,12.0332934748381
"21",7,7,3,29.9946786267955,12.0332934748381
"22",8,8,1,28.8173309232307,12.062998001892
"23",8,8,2,28.7889298938067,12.062998001892
"24",8,8,3,27.7532994408052,12.062998001892
"25",9,9,1,23.8660726991156,12.6589738293784
"26",9,9,2,29.0845435058651,12.6589738293784
"27",9,9,3,29.0770350750285,12.6589738293784
"28",10,10,1,25.6993125221166,13.0977681163898
"29",10,10,2,29.4406201491826,13.0977681163898
"30",10,10,3,31.580546415889,13.0977681163898
"31",11,11,1,29.651287978857,13.0849383633211
"32",11,11,2,29.7706239217538,13.0849383633211
"33",11,11,3,29.5224990367057,13.0849383633211
"34",12,12,1,29.7587791806246,12.9540444635081
"35",12,12,2,29.8527631280299,12.9540444635081
"36",12,12,3,32.197907615238,12.9540444635081
"37",13,13,1,29.4848199483585,12.9210273645973
"38",13,13,2,29.933880982971,12.9210273645973
"39",13,13,3,28.6113365582226,12.9210273645973
"40",14,14,1,29.4246647163195,12.9337679822157
"41",14,14,2,30.0699293799526,12.9337679822157
"42",14,14,3,31.7515906927301,12.9337679822157
"43",15,15,1,29.5923792730217,12.9098757461294
"44",15,15,2,29.328287317449,12.9098757461294
"45",15,15,3,29.9522394575119,12.9098757461294
"46",16,16,1,29.5635460368416,12.908395821857
"47",16,16,2,29.6181149880615,12.908395821857
"48",16,16,3,28.6376343718861,12.908395821857
"49",17,17,1,29.5301267203649,12.9026675026933
"50",17,17,2,29.5422586444496,12.9026675026933
"51",17,17,3,29.9863981331491,12.9026675026933
"52",18,18,1,29.6594697778192,12.9010942431351
"53",18,18,2,29.5885389288882,12.9010942431351
"54",18,18,3,29.8149536219651,12.9010942431351
"55",19,19,1,25.6565832333425,13.3374935166263
"56",19,19,2,29.9183809512286,13.3374935166263
"57",19,19,3,29.9606054214132,13.3374935166263
"58",20,20,1,25.5483028115357,14.1781077690748
"59",20,20,2,30.2691861661799,14.1781077690748
"60",20,20,3,31.698362102296,14.1781077690748
"61",21,21,1,30.5030072776109,14.134911572268
"62",21,21,2,31.1889700528932,14.134911572268
"63",21,21,3,30.3664294609807,14.134911572268
"64",22,22,1,30.5478946727131,14.0401016247963
"65",22,22,2,31.0935269466266,14.0401016247963
"66",22,22,3,32.5052234246009,14.0401016247963
"67",23,23,1,30.2871585729723,13.9717321702955
"68",23,23,2,29.6568728371273,13.9717321702955
"69",23,23,3,30.5691687090878,13.9717321702955
"70",24,24,1,30.3822403331958,13.8754313350523
"71",24,24,2,30.5640563818,13.8754313350523
"72",24,24,3,32.0597846518285,13.8754313350523
"73",25,25,1,30.4852707997916,13.9161544441889
"74",25,25,2,30.3365376943625,13.9161544441889
"75",25,25,3,30.5939156634316,13.9161544441889
"76",26,26,1,30.1571311786529,13.850996298223
"77",26,26,2,29.2718788219616,13.850996298223
"78",26,26,3,30.2041087872961,13.850996298223
"79",27,27,1,30.5269619651695,13.8930766478944
"80",27,27,2,30.3139614506834,13.8930766478944
"81",27,27,3,30.2772385163818,13.8930766478944
"82",28,28,1,31.272323412757,13.7968900517179
"83",28,28,2,31.5875818442267,13.7968900517179
"84",28,28,3,30.4733215910142,13.7968900517179
"85",29,29,1,29.6973488550455,13.7955730356735
"86",29,29,2,31.0977534699225,13.7955730356735
"87",29,29,3,29.8780107200548,13.7955730356735
"88",30,30,1,30.4121079090709,13.7122940328044
"89",30,30,2,32.3161035738757,13.7122940328044
"90",30,30,3,31.4356010713719,13.7122940328044
"91",31,31,1,30.3643677210442,13.8474475743345
"92",31,31,2,30.3561172593344,13.8474475743345
"93",31,31,3,31.2272887404897,13.8474475743345
"94",32,32,1,30.4265018610498,13.7878191996407
"95",32,32,2,31.8340054042032,13.7878191996407
"96",32,32,3,30.4376467175364,13.7878191996407
"97",33,33,1,30.3664318770175,13.7638329272839
"98",33,33,2,30.3216461276618,13.7638329272839
"99",33,33,3,30.7273636123528,13.7638329272839
