"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.973085335,49.7372532629571,52.8591343152354,55.1476225950067,58.7545633704097,62.0556204600813,68.8620335950865,71.5122642516993,77.1819012381592,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.441860465116279,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2010,32.69216,4.71907466499999
"2",1,1,2,27.973085335,49.7372532629571,52.8591343152354,55.1476225950067,58.7545633704097,62.0556204600813,68.8620335950865,71.5122642516993,77.1819012381592,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2020,33.603279,5.63019366499999
"3",1,1,3,27.973085335,49.7372532629571,52.8591343152354,55.1476225950067,58.7545633704097,62.0556204600813,68.8620335950865,71.5122642516993,77.1819012381592,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.38,0.36,0.28,0,0,0,0,0,0,0,0,2030,21.546833,-6.42625233500002
"4",2,2,1,28.0129724770118,49.8023398398332,52.9278355323997,55.2189735165628,58.8300905540417,62.1349697412725,68.9492636169989,71.6025628179746,77.2787643397026,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.463414634146341,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2040,34.611524,6.59855152298815
"5",2,2,2,27.981943840289,49.7713112031104,52.8968068956768,55.18794487984,58.7990619173189,62.1039411045496,68.9182349802761,71.5715341812518,77.2477357029798,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2050,34.154218,6.17227415971099
"6",2,2,3,27.9830299418849,49.7723973047063,52.8978929972727,55.1890309814359,58.8001480189148,62.1050272061456,68.919321081872,71.5726202828477,77.2488218045757,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.406779661016949,0.322033898305085,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2060,7.035684,-20.9473459418849
"7",3,3,1,28.0509928497312,49.8494753232241,52.9762784993291,55.2683749315253,58.8810026017314,62.1872643137067,69.0044088019265,71.658817953249,77.3373939911437,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2070,34.327661,6.27666815026884
"8",3,3,2,28.0157389690627,49.8142214425556,52.9410246186606,55.2331210508568,58.8457487210629,62.1520104330383,68.9691549212581,71.6235640725806,77.3021401104753,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.441860465116279,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2080,32.110265,4.0945260309373
"9",3,3,3,28.0186032472342,49.8170857207272,52.9438888968321,55.2359853290283,58.8486129992345,62.1548747112098,68.9720191994296,71.6264283507521,77.3050043886468,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.38,0.36,0.28,0,0,0,0,0,0,0,0,2090,21.310979,-6.70762424723422
"10",4,4,1,28.0734901496194,49.8986161860474,53.0292411500823,55.3241391358095,58.9411824011291,62.2514852472573,69.0769621053303,71.7346156530169,77.4201324262692,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2100,33.69971,5.62621985038064
