"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0670308715625,53.4920288192326,58.5734374095315,62.2983531923227,68.1692814992987,73.542330494962,84.6209608444745,88.9346757488134,98.1630036717651,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2010,7.46302,-10.6040108715625
"2",1,1,2,18.0803595000748,53.5053574477449,58.5867660380438,62.311681820835,68.1826101278109,73.5556591234743,84.6342894729868,88.9480043773257,98.1763323002774,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2020,7.965983,-10.1143765000748
"3",1,1,3,18.2778323109155,53.7028302585855,58.7842388488844,62.5091546316756,68.3800829386516,73.7531319343149,84.8317622838275,89.1454771881663,98.3738051111181,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.262295081967213,0.147540983606557,0.0983606557377049,0.0163934426229508,0,0,0,0,0,0,0,0,2030,3.247577,-15.0302553109155
"4",2,2,1,16.1985618695089,51.5618138272157,56.6343654909939,60.3527887225963,66.2134839653149,71.5771677034318,82.6364879318999,86.9426840045488,96.1549268950003,1,1,1,1,1,1,1,1,0.516666666666667,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2040,4.926324,-11.2722378695089
"5",2,2,2,16.8665072061699,52.2297591638767,57.3023108276549,61.0207340592573,66.8814293019758,72.2451130400928,83.3044332685609,87.6106293412098,96.8228722316613,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2050,7.861086,-9.00542120616991
"6",2,2,3,18.0341998913154,53.3974518490221,58.4700035128003,62.1884267444028,68.0491219871213,73.4128057252383,84.4721259537064,88.7783220263552,97.9905649168067,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2060,7.901766,-10.1324338913154
"7",3,3,1,17.5004245572986,52.6828943249664,57.7295143521417,61.4289284525674,67.2596629517888,72.5959267429503,83.5987100857939,87.8828922453083,97.0480407834955,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2070,7.879474,-9.62095055729855
"8",3,3,2,17.4913098603444,52.6737796280122,57.7203996551876,61.4198137556132,67.2505482548346,72.5868120459961,83.5895953888397,87.8737775483541,97.0389260865413,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2080,8.029674,-9.46163586034437
"9",3,3,3,17.552723258986,52.7351930266538,57.7818130538292,61.4812271542548,67.3119616534762,72.6482254446378,83.6510087874813,87.9351909469957,97.1003394851829,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2090,7.016857,-10.535866258986
"10",4,4,1,17.045797577771,52.1378868753895,57.1715426083232,60.8614532603692,66.6772091487014,71.9997645779162,82.9742828007456,87.2474592974992,96.3890634273938,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2100,8.288625,-8.757172577771
