"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4222321299713,13.3360805924
"2",1,1,2,11.4304766390747,13.3360805924
"3",1,1,3,11.105664913595,13.3360805924
"4",2,2,1,11.4565765173898,13.3322918485816
"5",2,2,2,11.2712938578482,13.3322918485816
"6",2,2,3,11.4470090872209,13.3322918485816
"7",3,3,1,10.4301290285134,13.3664493416428
"8",3,3,2,11.5336626586205,13.3664493416428
"9",3,3,3,11.5364505531934,13.3664493416428
"10",4,4,1,11.3088762407007,13.1449920906222
"11",4,4,2,11.3248286664993,13.1449920906222
"12",4,4,3,11.3150573017529,13.1449920906222
"13",5,5,1,10.7872868442113,12.1212709983793
"14",5,5,2,10.799201047136,12.1212709983793
"15",5,5,3,9.55572156059004,12.1212709983793
"16",6,6,1,10.9652801852897,12.2163323861411
"17",6,6,2,10.3782603085904,12.2163323861411
"18",6,6,3,10.8088766107462,12.2163323861411
"19",7,7,1,11.0644671370269,12.2125230562425
"20",7,7,2,10.9556818954803,12.2125230562425
"21",7,7,3,11.0699492765735,12.2125230562425
"22",8,8,1,11.0548177810286,12.2137162751181
"23",8,8,2,11.0511719203984,12.2137162751181
"24",8,8,3,10.553633757807,12.2137162751181
"25",9,9,1,10.9124924170974,12.1305602028869
"26",9,9,2,10.9381568221251,12.1305602028869
"27",9,9,3,10.9277975939265,12.1305602028869
"28",10,10,1,10.9236567909618,12.1308473461712
"29",10,10,2,10.9186298964531,12.1308473461712
"30",10,10,3,10.9178662738927,12.1308473461712
"31",11,11,1,10.8786540716112,12.1323088997033
"32",11,11,2,10.8613096618916,12.1323088997033
"33",11,11,3,10.8784959928112,12.1323088997033
"34",12,12,1,9.93967343142259,11.4590819439295
"35",12,12,2,10.5957144829098,11.4590819439295
"36",12,12,3,10.5899853764606,11.4590819439295
"37",13,13,1,10.5790814401669,11.4570820184254
"38",13,13,2,10.6005605411333,11.4570820184254
"39",13,13,3,8.77737473653199,11.4570820184254
"40",14,14,1,10.868368985204,11.7810188776282
"41",14,14,2,10.8720428095375,11.7810188776282
"42",14,14,3,10.8581913528006,11.7810188776282
"43",15,15,1,10.6775741114217,11.6305987458857
"44",15,15,2,10.6874404865995,11.6305987458857
"45",15,15,3,10.6826342634031,11.6305987458857
"46",16,16,1,8.35489018277763,12.0457990023247
"47",16,16,2,10.8152079382745,12.0457990023247
"48",16,16,3,10.7832775434404,12.0457990023247
"49",17,17,1,10.677878594012,11.9423783845613
"50",17,17,2,10.6842712896073,11.9423783845613
"51",17,17,3,10.6897134517653,11.9423783845613
"52",18,18,1,10.6765851566031,11.9418888660918
"53",18,18,2,9.3721923104245,11.9418888660918
"54",18,18,3,10.2544842049901,11.9418888660918
"55",19,19,1,10.8442381858642,12.0591187950111
"56",19,19,2,10.8287279741443,12.0591187950111
"57",19,19,3,10.8324169659831,12.0591187950111
"58",20,20,1,10.4059498755287,12.0582292971252
"59",20,20,2,10.8807901936882,12.0582292971252
"60",20,20,3,10.8967324272432,12.0582292971252
"61",21,21,1,10.9210524305729,12.0585545785816
"62",21,21,2,10.9165451064342,12.0585545785816
"63",21,21,3,10.8738493911551,12.0585545785816
"64",22,22,1,10.4495904295724,11.8566251972074
"65",22,22,2,10.344100239977,11.8566251972074
"66",22,22,3,10.7028349830463,11.8566251972074
"67",23,23,1,10.7400807202083,11.8577704339818
"68",23,23,2,10.7492480612729,11.8577704339818
"69",23,23,3,10.3228968296344,11.8577704339818
"70",24,24,1,10.5804299037053,11.5620355400797
"71",24,24,2,10.5881076631439,11.5620355400797
"72",24,24,3,10.5739554658006,11.5620355400797
"73",25,25,1,10.1101960537952,10.5074510032974
"74",25,25,2,10.0408105860786,10.5074510032974
"75",25,25,3,10.1136664685721,10.5074510032974
"76",26,26,1,10.1314918759458,10.5103484981844
"77",26,26,2,10.1544181525649,10.5103484981844
"78",26,26,3,10.1901912663439,10.5103484981844
"79",27,27,1,10.1804564764472,10.5117467901492
"80",27,27,2,10.1786265583234,10.5117467901492
"81",27,27,3,9.87373532473239,10.5117467901492
"82",28,28,1,14.9611999407769,11.6981543519263
"83",28,28,2,10.6295771954501,11.6981543519263
"84",28,28,3,10.5228383319561,11.6981543519263
"85",29,29,1,10.3465820250558,11.6970048051084
"86",29,29,2,10.3358948708312,11.6970048051084
"87",29,29,3,10.3503924107992,11.6970048051084
"88",30,30,1,10.3226467631445,11.6990145585627
"89",30,30,2,10.3029648689439,11.6990145585627
"90",30,30,3,10.3130294170022,11.6990145585627
"91",31,31,1,10.3346131865219,11.6990637255805
"92",31,31,2,10.5057627579114,11.6990637255805
"93",31,31,3,10.3135071188377,11.6990637255805
"94",32,32,1,10.2996989206154,11.6980053143392
"95",32,32,2,10.3949482499862,11.6980053143392
"96",32,32,3,10.3106315477578,11.6980053143392
"97",33,33,1,10.4070579884754,11.6918666582102
"98",33,33,2,10.4045763237104,11.6918666582102
"99",33,33,3,10.4473290559776,11.6918666582102
