"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.97405161830079,6.76926836796713,7.45710060496807,7.96131456650795,8.75601817652052,9.48332759172057,10.9829588378203,11.566874128179,12.816043787777,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2010,1.062534,-0.91151761830079
"2",1,1,2,1.95999752422638,6.75521427389271,7.44304651089365,7.94726047243354,8.74196408244611,9.46927349764615,10.9689047437459,11.5528200341046,12.8019896937026,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2020,0.961966,-0.998031524226375
"3",1,1,3,1.96317306548657,6.75838981515291,7.44622205215385,7.95043601369373,8.7451396237063,9.47244903890635,10.9720802850061,11.5559955753648,12.8051652349628,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2030,0.978366,-0.984807065486568
"4",2,2,1,1.95716393417405,6.75453011115104,7.44267066485017,7.94711063729132,8.74217046845768,9.46980589576561,10.970109342628,11.5542863695333,12.8040159619815,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2040,1.045363,-0.911800934174054
"5",2,2,2,1.95512998983982,6.75249616681681,7.44063672051594,7.94507669295709,8.74013652412345,9.46777195143138,10.9680753982938,11.5522524251991,12.8019820176473,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2050,2.718489,0.763359010160176
"6",2,2,3,1.90433599685278,6.70170217382977,7.3898427275289,7.89428269997005,8.68934253113641,9.41697795844434,10.9172814053067,11.501458432212,12.7511880246603,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2060,0.992842,-0.911493996852784
"7",3,3,1,1.95502656447931,6.75450543856571,7.44294904033435,7.94761116151969,8.74302112660228,9.47097699500377,10.971941155816,11.5563754466179,12.8066554035786,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2070,0.944511,-1.0105155644793
"8",3,3,2,1.95649508402705,6.75597395811346,7.4444175598821,7.94907968106744,8.74448964615002,9.47244551455152,10.9734096753637,11.5578439661656,12.8081239231264,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2080,0.999909,-0.95658608402705
"9",3,3,3,1.95481183629979,6.7542907103862,7.44273431215484,7.94739643334018,8.74280639842277,9.47076226682426,10.9717264276364,11.5561607184384,12.8064406753991,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2090,1.006468,-0.948343836299795
"10",4,4,1,1.82723381282138,5.84512261610429,6.42145390368903,6.84393233089902,7.50981062239026,8.11921964567536,9.37575337653883,9.86501315970948,10.9116863448265,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2100,0.968839,-0.858394812821381
"11",4,4,2,1.82829951377679,5.8461883170597,6.42251960464444,6.84499803185442,7.51087632334567,8.12028534663076,9.37681907749423,9.86607886066489,10.9127520457819,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2110,1.021477,-0.806822513776786
"12",4,4,3,1.82680873892519,5.8446975422081,6.42102882979284,6.84350725700283,7.50938554849407,8.11879457177917,9.37532830264264,9.86458808581329,10.9112612709303,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2120,0.682925,-1.14388373892519
"13",5,5,1,1.83438598077732,5.85308730828103,6.42953514541537,6.85209900902533,7.51811195885742,8.12764422089203,9.38443205637127,9.87379078091226,10.9206756312484,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2130,0.9603,-0.87408598077732
"14",5,5,2,1.82660372113221,5.84530504863592,6.42175288577026,6.84431674938022,7.51032969921231,8.11986196124692,9.37664979672616,9.86600852126715,10.9128933716033,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.934426229508197,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2140,3.625272,1.79866827886779
"15",5,5,3,1.75183308913238,5.77053441663609,6.34698225377043,6.76954611738039,7.43555906721248,8.04509132924709,9.30187916472633,9.79123788926733,10.8381227396035,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2150,1.031858,-0.719975089132382
"16",6,6,1,1.83951192102028,5.86226849736185,6.43929802475658,6.8622882951774,7.52897331491982,8.13912065252133,9.39717670551512,9.88702923918431,10.9349704951169,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2160,0.986536,-0.852975921020284
"17",6,6,2,1.84092100097011,5.86367757731168,6.44070710470641,6.86369737512722,7.53038239486964,8.14052973247116,9.39858578546494,9.88843831913413,10.9363795750667,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2170,1.669719,-0.171202000970106
"18",6,6,3,1.81968055554936,5.84243713189093,6.41946665928566,6.84245692970647,7.50914194944889,8.11928928705041,9.37734534004419,9.86719787371338,10.915139129646,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2180,0.746435,-1.07324555554936
"19",7,7,1,1.84663530100124,5.87080469418897,6.44803687790197,6.87117570510679,7.53809486872769,8.14845649382606,9.40695438384165,9.89697895673284,10.9452882560785,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0,0,0,0,0,0,0,0,2190,4.189601,2.34296569899876
"20",7,7,2,1.73954291493379,5.76371230812153,6.34094449183452,6.76408331903935,7.43100248266024,8.04136410775862,9.2998619977742,9.78988657066539,10.838195870011,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2200,0.952285,-0.787257914933793
"21",7,7,3,1.84023277272581,5.86440216591355,6.44163434962655,6.86477317683137,7.53169234045227,8.14205396555064,9.40055185556622,9.89057642845741,10.938885727803,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2210,1.016997,-0.823235772725813
"22",8,8,1,1.84277888965457,5.87364457814123,6.45183728731439,6.87568022566926,7.54370915561055,8.155086434197,9.4156784889162,9.9065184721252,10.9565721783153,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2220,0.963289,-0.879489889654573
"23",8,8,2,1.84454937833955,5.87541506682621,6.45360777599937,6.87745071435424,7.54547964429553,8.15685692288198,9.41744897760118,9.90828896081018,10.9583426670003,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2230,0.945477,-0.899072378339552
"24",8,8,3,1.84513655240034,5.876002240887,6.45419495006016,6.87803788841503,7.54606681835632,8.15744409694276,9.41803615166197,9.90887613487097,10.9589298410611,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2240,0.572499,-1.27263755240034
"25",9,9,1,1.81903184123943,5.82246426546294,6.39672191090251,6.81768025913889,7.48116271802736,8.08837908534954,9.34039180311294,9.82789122773951,10.8707984787911,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2250,3.743855,1.92482315876057
"26",9,9,2,1.73320378529406,5.73663620951757,6.31089385495714,6.73185220319352,7.39533466208199,8.00255102940418,9.25456374716757,9.74206317179414,10.7849704228457,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2260,2.660587,0.927383214705936
"27",9,9,3,1.76252083027666,5.76595325450017,6.34021089993974,6.76116924817611,7.42465170706459,8.03186807438677,9.28388079215017,9.77138021677673,10.8142874678283,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2270,2.087156,0.324635169723339
"28",10,10,1,1.80181727707004,5.81178060747994,6.38697505474648,6.80862012357394,7.47318493910945,8.08139187470146,9.33544703423417,9.82374172968607,10.868350303177,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2280,2.690115,0.88829772292996
"29",10,10,2,1.78619597508852,5.79615930549842,6.37135375276496,6.79299882159242,7.45756363712792,8.06577057271994,9.31982573225265,9.80812042770455,10.8527290011955,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2290,0.905256,-0.880939975088515
"30",10,10,3,1.83243762905411,5.84240095946402,6.41759540673056,6.83924047555801,7.50380529109352,8.11201222668553,9.36606738621825,9.85436208167014,10.8989706551611,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2300,0.858579,-0.973858629054113
"31",11,11,1,1.80744458022044,5.76924592596172,6.33753195440541,6.75411282147659,7.41069582824731,8.01159784589028,9.25059107582653,9.73302106886138,10.7650832876962,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2310,1.021378,-0.786066580220444
"32",11,11,2,1.80332147570268,5.76512282144395,6.33340884988765,6.74998971695883,7.40657272372955,8.00747474137251,9.24646797130876,9.72889796434361,10.7609601831784,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2320,1.013028,-0.79029347570268
"33",11,11,3,1.80353295072847,5.76533429646974,6.33362032491343,6.75020119198461,7.40678419875534,8.0076862163983,9.24667944633455,9.7291094393694,10.7611716582042,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2330,0.741651,-1.06188195072847
"34",12,12,1,1.80134666582845,5.76617037999765,6.33488994096873,6.75178860813901,7.40887250720008,8.01023293936914,9.25017136915107,9.73296939709034,10.7658189527939,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2340,1.048623,-0.752723665828454
"35",12,12,2,1.79425984578277,5.75908355995197,6.32780312092304,6.74470178809332,7.4017856871544,8.00314611932346,9.24308454910538,9.72588257704465,10.7587321327482,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2350,1.037595,-0.756664845782766
"36",12,12,3,1.79451444050627,5.75933815467547,6.32805771564654,6.74495638281683,7.4020402818779,8.00340071404696,9.24333914382889,9.72613717176816,10.7589867274717,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2360,0.900499,-0.894015440506271
"37",13,13,1,1.78196045739737,5.74151436303664,6.30947801569764,6.72582256588549,7.38203310799912,7.98259424754801,9.22088462470896,9.70304094614391,10.7345176994756,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0,0,0,0,0,0,0,0,2370,0.672512,-1.10944845739737
"38",13,13,2,1.78688615144663,5.74644005708591,6.3144037097469,6.73074825993476,7.38695880204839,7.98751994159728,9.22581031875823,9.70796664019318,10.7394433935248,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2380,1.701162,-0.085724151446632
"39",13,13,3,1.76466201066765,5.72421591630693,6.29217956896792,6.70852411915577,7.36473466126941,7.9652958008183,9.20358617797925,9.6857424994142,10.7172192527459,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2390,2.015799,0.25113698933235
