"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2830046069387,66.9394921438296,70.6196926722654,73.3174558591067,77.5694645440589,81.4608850826283,89.48456208913,92.6087619223765,99.2923609077965,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2010,29.497301,-11.7857036069387
"2",1,1,2,41.5398264016083,67.1963139384992,70.8765144669351,73.5742776537763,77.8262863387286,81.7177068772979,89.7413838837996,92.8655837170461,99.5491827024661,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.34375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2020,48.556145,7.01631859839168
"3",1,1,3,41.0412102766529,66.6976978135438,70.3778983419796,73.0756615288209,77.3276702137731,81.2190907523425,89.2427677588441,92.3669675920907,99.0505665775107,1,1,1,1,1,1,1,NA,0.552631578947368,0.473684210526316,0.447368421052632,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2030,39.554486,-1.48672427665288
"4",2,2,1,41.2056602867645,66.8865582969459,70.5702602959776,73.2705902284079,77.526644422095,81.4217673933135,89.4530784047809,92.580250710252,99.2702087038676,1,1,1,1,1,1,1,NA,0.6,0.514285714285714,0.485714285714286,0.4,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2040,43.79078,2.58511971323546
"5",2,2,2,41.0869488521148,66.7678468622962,70.4515488613279,73.1518787937582,77.4079329874452,81.3030559586637,89.3343669701311,92.4615392756022,99.1514972692179,1,1,1,1,1,1,1,NA,0.6,0.514285714285714,0.485714285714286,0.4,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2050,43.865699,2.77875014788523
"6",2,2,3,41.0848494364527,66.7657474466342,70.4494494456658,73.1497793780961,77.4058335717832,81.3009565430017,89.3322675544691,92.4594398599402,99.1493978535558,1,1,1,1,1,1,1,NA,0.344262295081967,0.295081967213115,0.278688524590164,0.229508196721311,0.180327868852459,0.0983606557377049,0.0655737704918033,0,0,0,0,0,0,0,0,0,2060,3.69521,-37.3896394364527
"7",3,3,1,42.0988959867573,68.1336199295632,71.8680751886562,74.6056096906602,78.9203028908098,82.8690920351283,91.0110567358749,94.1813145540498,100.963445361302,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2070,37.86933,-4.22956598675728
"8",3,3,2,41.0504399467366,67.0851638895426,70.8196191486355,73.5571536506396,77.8718468507892,81.8206359951077,89.9626006958543,93.1328585140292,99.9149893212813,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2080,43.112845,2.06240505326337
"9",3,3,3,40.8895698212531,66.924293764059,70.658749023152,73.3962835251561,77.7109767253056,81.6597658696242,89.8017305703708,92.9719883885456,99.7541191957977,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.459459459459459,0.378378378378378,0.297297297297297,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2090,40.957703,0.0681331787468906
"10",4,4,1,40.8186679844121,66.7643740028075,70.4860604130086,73.2142347374319,77.5141751392039,81.4494625842405,89.5635882804378,92.7230063535307,99.4819477000891,1,1,1,1,1,1,1,NA,0.552631578947368,0.473684210526316,0.447368421052632,0.368421052631579,0.289473684210526,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2100,39.652803,-1.1658649844121
"11",4,4,2,40.8453469394936,66.7910529578891,70.5127393680901,73.2409136925134,77.5408540942854,81.476141539322,89.5902672355193,92.7496853086122,99.5086266551706,1,1,1,1,1,1,1,NA,0.6,0.514285714285714,0.485714285714286,0.4,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2110,44.325619,3.48027206050638
"12",4,4,3,40.7498102331037,66.6955162514991,70.4172026617002,73.1453769861235,77.4453173878954,81.3806048329321,89.4947305291294,92.6541486022223,99.4130899487807,1,1,1,1,1,1,1,NA,0.362068965517241,0.310344827586207,0.293103448275862,0.241379310344828,0.189655172413793,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,9.113701,-31.6361092331037
"13",5,5,1,41.4495740966648,67.3592217643422,71.0757359169934,73.8001187289968,78.0940832379192,82.0239015708504,90.1267505652336,93.2817777998246,100.03132582799,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2130,38.24465,-3.20492409666485
