"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.3635802641876,13.960641212515
"2",1,1,2,31.367361550351,13.960641212515
"3",1,1,3,31.5236780384572,13.960641212515
"4",2,2,1,31.3625820052056,13.9685754496481
"5",2,2,2,31.3622974416222,13.9685754496481
"6",2,2,3,31.2586764646322,13.9685754496481
"7",3,3,1,31.512377509781,13.8448969634566
"8",3,3,2,31.4673404939748,13.8448969634566
"9",3,3,3,31.3737436548352,13.8448969634566
"10",4,4,1,31.5298175080244,13.8615758688622
"11",4,4,2,31.5343392316897,13.8615758688622
"12",4,4,3,31.8505667813762,13.8615758688622
"13",5,5,1,31.5826923633976,13.8841207490292
"14",5,5,2,31.5372834487813,13.8841207490292
"15",5,5,3,31.5196629516881,13.8841207490292
"16",6,6,1,31.5644325351482,13.8661262349396
"17",6,6,2,31.5757514843606,13.8661262349396
"18",6,6,3,31.5562525306201,13.8661262349396
"19",7,7,1,31.4610708351044,13.9807788396652
"20",7,7,2,31.3634211864711,13.9807788396652
"21",7,7,3,31.3470706098815,13.9807788396652
"22",8,8,1,31.1912527456746,13.5002669647374
"23",8,8,2,31.0845608846605,13.5002669647374
"24",8,8,3,31.3547503462343,13.5002669647374
"25",9,9,1,30.8999762106625,13.5787200634264
"26",9,9,2,30.946324923012,13.5787200634264
"27",9,9,3,30.9392639999174,13.5787200634264
"28",10,10,1,30.715576281081,13.3937627111961
"29",10,10,2,30.0784310599988,13.3937627111961
"30",10,10,3,31.4789958369024,13.3937627111961
"31",11,11,1,30.8831552416302,13.5250195812565
"32",11,11,2,31.0112931442124,13.5250195812565
"33",11,11,3,30.9009386976456,13.5250195812565
"34",12,12,1,31.0921724995593,13.5044665695663
"35",12,12,2,31.9320981599232,13.5044665695663
"36",12,12,3,30.8891888030178,13.5044665695663
"37",13,13,1,30.8811523316131,13.4972061131957
"38",13,13,2,30.4100501795788,13.4972061131957
"39",13,13,3,30.8958526123244,13.4972061131957
"40",14,14,1,31.00587712289,13.5498021375954
"41",14,14,2,31.8033994664366,13.5498021375954
"42",14,14,3,31.1191062603942,13.5498021375954
"43",15,15,1,30.6740291167897,13.5835817094847
"44",15,15,2,31.3083271833805,13.5835817094847
"45",15,15,3,31.0707801106917,13.5835817094847
"46",16,16,1,30.9355353832929,13.5780444035872
"47",16,16,2,30.7338809473471,13.5780444035872
"48",16,16,3,31.5952657646493,13.5780444035872
"49",17,17,1,31.3066073424495,13.5387709859841
"50",17,17,2,31.3120026378407,13.5387709859842
"51",17,17,3,31.2109812641449,13.5387709859841
"52",18,18,1,31.4810828986921,13.4333333804119
"53",18,18,2,31.418978136177,13.4333333804119
"54",18,18,3,31.8302544867259,13.4333333804119
"55",19,19,1,31.2500976766585,13.4059367938561
"56",19,19,2,31.2677713109118,13.4059367938561
"57",19,19,3,31.8108099845414,13.4059367938561
"58",20,20,1,30.6213016635076,13.2324614420672
"59",20,20,2,32.3668928670464,13.2324614420672
"60",20,20,3,31.1483790123552,13.2324614420672
"61",21,21,1,28.6643796774342,13.8035472521744
"62",21,21,2,31.2758258208772,13.8035472521744
"63",21,21,3,31.7556570081186,13.8035472521744
"64",22,22,1,31.4263583071043,13.7657564008607
"65",22,22,2,32.2208194906889,13.7657564008607
"66",22,22,3,29.7578006939793,13.7657564008607
"67",23,23,1,30.8125200427944,14.2117811906156
"68",23,23,2,31.4556495113263,14.2117811906156
"69",23,23,3,31.4683457160823,14.2117811906156
"70",24,24,1,31.8220871721722,14.1101817082119
"71",24,24,2,32.2594683137967,14.1101817082119
"72",24,24,3,31.5942611185114,14.1101817082119
"73",25,25,1,31.6528758257761,14.1722079177566
"74",25,25,2,31.4197311355055,14.1722079177566
"75",25,25,3,31.4073718437108,14.1722079177566
"76",26,26,1,31.0620237407072,14.1121380528561
"77",26,26,2,31.95465151861,14.1121380528561
"78",26,26,3,31.6165355546804,14.1121380528561
"79",27,27,1,31.5682771906155,14.1238030639552
"80",27,27,2,31.5928803318817,14.1238030639552
"81",27,27,3,31.5883109079917,14.1238030639552
"82",28,28,1,31.8806708346633,14.1013835866011
"83",28,28,2,32.3679177875291,14.1013835866011
"84",28,28,3,31.6340547765768,14.1013835866011
"85",29,29,1,31.5025216748156,14.0467658732037
"86",29,29,2,30.4444386163158,14.0467658732037
"87",29,29,3,30.8766449495409,14.0467658732037
"88",30,30,1,31.4932192498857,13.3758517819628
"89",30,30,2,32.5219143942496,13.3758517819628
"90",30,30,3,32.0042755048946,13.3758517819628
"91",31,31,1,32.13881575529,13.5762657011522
"92",31,31,2,31.2437638327482,13.5762657011522
"93",31,31,3,31.2845563853146,13.5762657011522
"94",32,32,1,31.0993409067362,13.5666772813517
"95",32,32,2,30.4622508358749,13.5666772813517
"96",32,32,3,31.2873974899853,13.5666772813517
"97",33,33,1,31.3041180461397,13.6454904352855
"98",33,33,2,31.2537116017331,13.6454904352855
"99",33,33,3,31.7172073168097,13.6454904352855
