"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.3710403029145,85.6690042157236,89.1543363175266,91.709251617796,95.73611435321,99.4214822618049,107.020301627538,109.979073544211,116.308772678666,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2010,66.061067,4.69002669708552
"2",1,1,2,67.3004600638613,91.5984239766704,95.0837560784734,97.6386713787428,101.665534114157,105.350902022752,112.949721388485,115.908493305158,122.238192439613,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,98.092193,30.7917329361387
"3",1,1,3,85.1128227468799,109.410786659689,112.896118761492,115.451034061761,119.477896797175,123.16326470577,130.762084071503,133.720855988177,140.050555122632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2030,53.143446,-31.9693767468799
"4",2,2,1,60.3465375374708,85.0464423509544,88.5894293875156,91.1866085153478,95.280084274,99.0264161424482,106.750936423323,109.758652829886,116.193058884651,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,1,1,0,0,0,0,0,0,2040,50.060337,-10.2862005374708
"5",2,2,2,58.6671470980033,83.3670519114869,86.9100389480481,89.5072180758802,93.6006938345325,97.3470257029807,105.071545983856,108.079262390419,114.513668445184,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.03125,0,0,0,1,1,0,0,0,0,0,0,2050,49.146239,-9.52090809800328
"6",2,2,3,58.1692317009361,82.8691365144197,86.4121235509809,89.009302678813,93.1027784374653,96.8491103059135,104.573630586788,107.581346993352,114.015753048116,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2060,69.299974,11.1307422990639
"7",3,3,1,69.2647624239279,93.9403428204569,97.479840730457,100.074462161468,104.163906673365,107.906549161667,115.623462350389,118.628216763839,125.056286228366,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,88.408351,19.1435885760721
"8",3,3,2,79.56895193059,104.244532327119,107.784030237119,110.378651668131,114.468096180027,118.21073866833,125.927651857052,128.932406270502,135.360475735028,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,35.101601,-44.46735093059
"9",3,3,3,50.8232947780092,75.4988751745382,79.0383730845382,81.6329945155497,85.7224390274462,89.4650815157488,97.1819947044707,100.186749117921,106.614818582447,0,1,1,1,1,1,NA,NA,0,0.928571428571429,0.785714285714286,0.642857142857143,0.428571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2090,77.181578,26.3582832219908
"10",4,4,1,73.3335079140342,98.8125038511883,102.467244749649,105.146344808771,109.368938094499,113.233437782907,121.201606985949,124.304193602441,130.941555445142,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,68.730961,-4.60254691403419
"11",4,4,2,69.0168851052543,94.4958810424084,98.1506219408693,100.829721999991,105.052315285719,108.916814974127,116.884984177169,119.987570793661,126.624932636362,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2110,64.900366,-4.11651910525428
"12",4,4,3,67.0601955820871,92.5391915192413,96.1939324177022,98.8730324768236,103.095625762552,106.96012545096,114.928294654002,118.030881270494,124.668243113195,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,56.061646,-10.9985495820872
"13",5,5,1,62.5711484505775,87.8139746321806,91.4348390283366,94.0891059893399,98.272559238838,102.10123813003,109.995548827128,113.069376966457,119.645215814776,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2130,52.240883,-10.3302654505775
"14",5,5,2,60.6135241224693,85.8563503040723,89.4772147002284,92.1314816612316,96.3149349107298,100.143613801922,108.03792449902,111.111752638349,117.687591486668,1,1,1,1,NA,NA,NA,NA,0.45,0.3,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2140,67.665161,7.0516368775307
"15",5,5,3,68.5163806608897,93.7592068424927,97.3800712386488,100.034338199652,104.21779144915,108.046470340342,115.940781037441,119.014609176769,125.590448025088,1,1,NA,NA,NA,NA,NA,NA,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,49.459831,-19.0565496608897
"16",6,6,1,59.1979443043785,84.5540041311338,88.1911109112143,90.8572843172819,95.0595035978639,98.9053570821006,106.835079882811,109.922696524357,116.528033107889,1,1,1,1,NA,NA,NA,NA,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,2160,72.963659,13.7657146956215
"17",6,6,2,71.1797869751897,96.535846801945,100.172953582025,102.839126988093,107.041346268675,110.887199752912,118.816922553622,121.904539195169,128.5098757787,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,67.142076,-4.03771097518965
"18",6,6,3,68.2120452268639,93.5681050536192,97.2052118336997,99.8713852397673,104.073604520349,107.919458004586,115.849180805296,118.936797446843,125.542134030374,1,1,NA,NA,NA,NA,NA,NA,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.283106,11.0710607731361
"19",7,7,1,74.5989659471985,99.6911566083924,103.290413646136,105.928841378913,110.087330044302,113.893161452685,121.740363177453,124.795848374589,131.332446176762,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,69.785874,-4.81309194719847
"20",7,7,2,69.7127289454642,94.8049196066581,98.4041766444018,101.042604377178,105.201093042568,109.00692445095,116.854126175718,119.909611372855,126.446209175028,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.306068,-12.4066609454642
"21",7,7,3,63.2919855276279,88.3841761888218,91.9834332265655,94.6218609593421,98.7803496247319,102.586181033114,110.433382757882,113.488867955019,120.025465757192,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,98.149711,34.8577254723721
"22",8,8,1,84.2288827629536,109.567618851846,113.20224069204,115.866592518198,120.065940763384,123.909166688052,131.833471752723,134.9189788764,141.519802569512,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2220,65.872022,-18.3568607629536
"23",8,8,2,67.9565136263867,93.2952497152796,96.9298715554733,99.5942233816307,103.793571626817,107.636797551485,115.561102616157,118.646609739833,125.247433432946,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2230,56.192567,-11.7639466263867
"24",8,8,3,63.0767446689255,88.4154807578184,92.050102598012,94.7144544241695,98.9138026693557,102.757028594024,110.681333658695,113.766840782372,120.367664475484,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2240,98.761573,35.6848283310745
"25",9,9,1,84.2575440675427,109.817038387802,113.483326080874,116.17089049328,120.406824647418,124.283533842715,132.276877693092,135.389266627018,142.047598562015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,75.669851,-8.58769306754272
