"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1058857007152,60.8203548353712,66.0867268793356,69.9472297292863,76.0318600357342,81.6004882062053,93.0823810950147,97.5531153755081,107.11735476353,1,1,1,1,1,1,1,NA,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2010,12.613561,-11.4923247007152
"2",1,1,2,24.2056718839808,60.9201410186368,66.1865130626012,70.047015912552,76.1316462189999,81.7002743894709,93.1821672782804,97.6529015587737,107.217140946795,1,1,1,1,1,1,1,NA,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0.186440677966102,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2020,7.152039,-17.0536328839808
"3",1,1,3,21.7239463970644,58.4384155317204,63.7047875756847,67.5652904256355,73.6499207320834,79.2185489025545,90.7004417913639,95.1711760718573,104.735415459879,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.363636363636364,0.290909090909091,0.236363636363636,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2030,12.966019,-8.75792739706438
"4",2,2,1,23.759200115787,60.4063536746467,65.6630698833273,69.516494543716,75.5899687473455,81.1483868992456,92.6092278635888,97.0717651018964,106.618468562077,1,1,1,1,1,1,1,NA,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2040,12.700112,-11.059088115787
"5",2,2,2,23.6351210997467,60.2822746586064,65.538990867287,69.3924155276757,75.4658897313052,81.0243078832053,92.4851488475485,96.9476860858561,106.494389546037,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.345454545454545,0.272727272727273,0.218181818181818,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2050,13.630479,-10.0046420997467
"6",2,2,3,24.0692541685127,60.7164077273725,65.973123936053,69.8265485964417,75.9000228000713,81.4584409519713,92.9192819163145,97.3818191546221,106.928522614803,1,1,1,1,1,1,1,NA,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2060,13.383011,-10.6862431685127
"7",3,3,1,23.7669961541482,60.2400066982156,65.4717436023776,69.3068572366027,75.3514709966405,80.8834761914498,92.2898565714428,96.7311883514042,106.232526986205,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.345454545454545,0.272727272727273,0.218181818181818,0.0727272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,2070,12.879567,-10.8874291541482
"8",3,3,2,23.5289296083594,60.0019401524269,65.2336770565888,69.0687906908139,75.1134044508518,80.6454096456611,92.0517900256541,96.4931218056154,105.994460440416,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,7.95453,-15.5743996083594
"9",3,3,3,21.199998194991,57.6730087390584,62.9047456432204,66.7398592774455,72.7844730374834,78.3164782322927,89.7228586122857,94.164190392247,103.665529027048,1,1,1,1,1,1,1,NA,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0.236363636363636,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2090,13.765608,-7.43439019499098
"10",4,4,1,23.3076425618257,59.5313689608603,64.7273482173333,68.5362497838089,74.5395500808024,80.0337453672786,91.3621659150962,95.7731422739103,105.209541572941,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.290909090909091,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2100,13.254337,-10.0533055618257
