"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9817103390421,30.9636268438745,33.2560940992589,34.9365823554909,37.5852398415563,40.0092800786768,45.0073818568438,46.9535056513642,51.1168472149034,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2010,11.16387,-3.81784033904209
"2",1,1,2,15.1371346677199,31.1190511725523,33.4115184279367,35.0920066841687,37.7406641702341,40.1647044073546,45.1628061855216,47.1089299800419,51.2722715435812,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2020,12.17205,-2.96508466771988
"3",1,1,3,15.5752470134505,31.5571635182829,33.8496307736674,35.5301190298994,38.1787765159647,40.6028167530853,45.6009185312522,47.5470423257726,51.7103838893119,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2030,10.947057,-4.62819001345053
"4",2,2,1,14.8324952028344,30.6749137717843,32.9473712586215,34.6131913964868,37.2387301125314,39.6416121481639,44.5960880644905,46.5252251445435,50.6522270391631,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2040,12.583281,-2.24921420283441
"5",2,2,2,15.5703750591847,31.4127936281346,33.6852511149717,35.3510712528371,37.9766099688817,40.3794920045142,45.3339679208408,47.2631050008938,51.3901068955134,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2050,11.395161,-4.1752140591847
"6",2,2,3,15.034574450633,30.8769930195829,33.14945050642,34.8152706442853,37.44080936033,39.8436913959625,44.7981673122891,46.7273043923421,50.8543062869617,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.677966101694915,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2060,7.424968,-7.609606450633
"7",3,3,1,13.1909183626912,28.9856397755752,31.2512555192195,32.9120603317576,35.5296942743391,37.9253418944079,42.8649012492273,44.7882302292116,48.9028068585477,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2070,10.88148,-2.30943836269119
"8",3,3,2,14.7614201032136,30.5561415160976,32.8217572597419,34.48256207228,37.1001960148615,39.4958436349303,44.4354029897497,46.358731969734,50.4733085990701,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2080,11.360337,-3.4010831032136
"9",3,3,3,14.9789937010953,30.7737151139794,33.0393308576236,34.7001356701617,37.3177696127432,39.713417232812,44.6529765876314,46.5763055676157,50.6908821969518,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2090,11.062031,-3.91696270109532
"10",4,4,1,14.6519952585139,30.3734153439382,32.6285166481579,34.2816138731908,36.8870997038949,39.271629422857,44.1882649002424,46.1026679508804,50.1981493444741,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2100,11.240204,-3.41179125851393
"11",4,4,2,14.734326062922,30.4557461483463,32.7108474525661,34.3639446775989,36.969430508303,39.3539602272651,44.2705957046505,46.1849987552885,50.2804801488822,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2110,12.098453,-2.63587306292204
"12",4,4,3,15.1309087693504,30.8523288547746,33.1074301589944,34.7605273840272,37.3660132147314,39.7505429336935,44.6671784110788,46.5815814617169,50.6770628553105,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.677966101694915,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2120,7.172129,-7.95877976935036
"13",5,5,1,12.749837256704,28.4138032960705,30.6606633158838,32.307719284873,34.9036833483254,37.2794987857815,42.1781663824263,44.0855732329471,48.1660876594768,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2130,12.117665,-0.632172256704006
"14",5,5,2,15.0620796581693,30.7260456975358,32.9729057173491,34.6199616863383,37.2159257497907,39.5917411872468,44.4904087838916,46.3978156344124,50.4783300609421,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2140,12.016473,-3.04560665816931
"15",5,5,3,15.0147682174905,30.678734256857,32.9255942766702,34.5726502456595,37.1686143091119,39.5444297465679,44.4430973432127,46.3505041937336,50.4310186202633,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2150,12.389965,-2.62480321749046
"16",6,6,1,15.0381722730197,30.6327235162516,32.8696265858374,34.5093836335942,37.0938436937958,39.4591307156622,44.3360898885465,46.2350440740563,50.2974757189757,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2160,12.075118,-2.9630542730197
