"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3113520007938,14.5628197493424
"2",1,1,2,26.7544560338838,14.5628197493424
"3",1,1,3,27.3589261917751,14.5628197493424
"4",2,2,1,26.7007400356478,14.5683273199166
"5",2,2,2,26.7031011475492,14.5683273199166
"6",2,2,3,28.6745178941973,14.5683273199166
"7",3,3,1,27.5798564853515,14.5054610509121
"8",3,3,2,26.8299934248987,14.5054610509121
"9",3,3,3,26.0750595639265,14.5054610509121
"10",4,4,1,26.797844089828,14.4173965918386
"11",4,4,2,28.9062122067045,14.4173965918386
"12",4,4,3,28.938556469698,14.4173965918386
"13",5,5,1,27.5810390166115,14.5331265973152
"14",5,5,2,27.0291438771665,14.5331265973152
"15",5,5,3,26.940880728921,14.5331265973152
"16",6,6,1,27.4617391308582,14.5243183788713
"17",6,6,2,27.0534168403074,14.5243183788713
"18",6,6,3,28.2720169753607,14.5243183788713
"19",7,7,1,25.8124311747007,14.6845785004563
"20",7,7,2,26.7122083661863,14.6845785004563
"21",7,7,3,26.9584176172753,14.6845785004563
"22",8,8,1,27.220934736778,14.6872759911921
"23",8,8,2,26.9866737896696,14.6872759911921
"24",8,8,3,28.4493581529403,14.6872759911921
"25",9,9,1,26.9562659448445,14.7061041001352
"26",9,9,2,27.4563476034639,14.7061041001352
"27",9,9,3,26.9650496136177,14.7061041001353
"28",10,10,1,26.8714440389148,14.6497069446569
"29",10,10,2,25.7944921128196,14.6497069446569
"30",10,10,3,28.4351722074506,14.6497069446569
"31",11,11,1,26.8199043982128,14.7118567991243
"32",11,11,2,26.8208575186317,14.7118567991243
"33",11,11,3,26.9403917569258,14.7118567991243
"34",12,12,1,27.1716764474638,14.7022146827555
"35",12,12,2,28.9238108542689,14.7022146827555
"36",12,12,3,27.4330059135693,14.7022146827555
"37",13,13,1,26.5311858984871,14.185172952315
"38",13,13,2,25.4281350226523,14.185172952315
"39",13,13,3,27.0687647588923,14.185172952315
"40",14,14,1,26.6740811841202,14.251111056755
"41",14,14,2,28.9133914234492,14.251111056755
"42",14,14,3,26.3814327410092,14.251111056755
"43",15,15,1,27.5980568886463,14.2604442305568
"44",15,15,2,26.6861967953429,14.2604442305568
"45",15,15,3,26.997927355712,14.2604442305568
"46",16,16,1,26.7031379163888,14.2022897479028
"47",16,16,2,28.8666710497514,14.2022897479028
"48",16,16,3,25.425243261103,14.2022897479028
"49",17,17,1,27.0670583334672,14.3247499239511
"50",17,17,2,26.673835113978,14.3247499239511
"51",17,17,3,26.6487175800453,14.3247499239511
"52",18,18,1,27.6544323079068,14.2351477498749
"53",18,18,2,29.1990902170061,14.2351477498749
"54",18,18,3,26.7201326359994,14.2351477498749
"55",19,19,1,26.5871750742989,14.3357051549537
"56",19,19,2,27.8287137186465,14.3357051549537
"57",19,19,3,28.0841263782696,14.3357051549537
"58",20,20,1,26.5142467077359,14.2912166214508
"59",20,20,2,28.8289581005541,14.2912166214508
"60",20,20,3,27.5026565428447,14.2912166214508
"61",21,21,1,28.3358896974702,14.4876676620487
"62",21,21,2,26.2625753411784,14.4876676620487
"63",21,21,3,26.8416637329822,14.4876676620487
"64",22,22,1,26.2517393240928,13.9205220831154
"65",22,22,2,26.8758151250383,13.9205220831154
"66",22,22,3,26.3407116077966,13.9205220831154
"67",23,23,1,24.3532401573793,13.5696015525161
"68",23,23,2,25.9407523243839,13.5696015525162
"69",23,23,3,26.2649518140188,13.5696015525161
"70",24,24,1,26.1402473716585,13.4856697258144
"71",24,24,2,26.2977234096267,13.4856697258144
"72",24,24,3,26.136763360777,13.4856697258144
"73",25,25,1,26.4008724923093,13.4859488068969
"74",25,25,2,26.1436068884691,13.4859488068969
"75",25,25,3,26.2071593569398,13.4859488068969
"76",26,26,1,26.3332925914632,13.3800859474973
"77",26,26,2,26.0554884768089,13.3800859474973
"78",26,26,3,26.3028183512666,13.3800859474973
"79",27,27,1,26.5584572557206,13.4116966880134
"80",27,27,2,26.324203631903,13.4116966880134
"81",27,27,3,26.3272166636073,13.4116966880134
"82",28,28,1,26.6155317403145,13.3684808867683
"83",28,28,2,26.9102334082672,13.3684808867683
"84",28,28,3,27.0134982936204,13.3684808867683
"85",29,29,1,26.3111955201713,13.5060796956234
"86",29,29,2,25.6269891273265,13.5060796956234
"87",29,29,3,25.9469629834951,13.5060796956234
"88",30,30,1,26.3199624925973,12.5103255124347
"89",30,30,2,26.4928768227598,12.5103255124347
"90",30,30,3,25.9646647018049,12.5103255124347
"91",31,31,1,25.9628732721166,12.5194460748377
"92",31,31,2,26.0754141120276,12.5194460748377
"93",31,31,3,25.9636199118018,12.5194460748377
"94",32,32,1,25.6969418927524,12.4362533674424
"95",32,32,2,26.0301466087859,12.4362533674424
"96",32,32,3,24.1015587335333,12.4362533674424
"97",33,33,1,26.3668787268129,13.4777882427693
"98",33,33,2,26.514726482875,13.4777882427693
"99",33,33,3,26.3578612318434,13.4777882427693
