"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.669648688227,21.1267502904155
"2",1,1,2,22.1452461235915,21.1267502904155
"3",1,1,3,22.3170745294016,21.1267502904155
"4",2,2,1,21.7188027794755,21.1120957795069
"5",2,2,2,21.4255196692307,21.1120957795069
"6",2,2,3,20.4546087498549,21.1120957795069
"7",3,3,1,20.669180491367,20.9558507047288
"8",3,3,2,20.5965251811652,20.9558507047288
"9",3,3,3,20.6048101909187,20.9558507047288
"10",4,4,1,19.0611084912611,20.934623338978
"11",4,4,2,20.4097698503299,20.934623338978
"12",4,4,3,22.2380051892723,20.934623338978
"13",5,5,1,25.2281765357772,20.7951209172355
"14",5,5,2,20.6237175534174,20.7951209172355
"15",5,5,3,20.4344571699503,20.7951209172355
"16",6,6,1,20.1946430036445,20.7774767289751
"17",6,6,2,18.5959914254512,20.7774767289751
"18",6,6,3,18.5820575092271,20.7774767289751
"19",7,7,1,19.8100525925348,20.6304909570263
"20",7,7,2,19.7311743015937,20.6304909570263
"21",7,7,3,18.0585479382332,20.6304909570263
"22",8,8,1,19.5493900730551,20.5883843142013
"23",8,8,2,20.0868404636578,20.5883843142013
"24",8,8,3,19.9098628816806,20.5883843142013
"25",9,9,1,17.2499261661552,20.460479482364
"26",9,9,2,28.7274281094402,20.460479482364
"27",9,9,3,18.4679585874463,20.460479482364
"28",10,10,1,17.4031282162852,20.2998737570896
"29",10,10,2,18.5201879225565,20.2998737570896
"30",10,10,3,17.3359932568661,20.2998737570896
"31",11,11,1,18.1380413818216,20.1819650907581
"32",11,11,2,16.9871072041248,20.1819650907581
"33",11,11,3,18.3041196665671,20.1819650907581
"34",12,12,1,17.8786043153458,20.0767613783608
"35",12,12,2,16.7300966212104,20.0767613783608
"36",12,12,3,16.6278427269861,20.0767613783608
"37",13,13,1,17.6290412057723,19.9437781158633
"38",13,13,2,17.6061009247876,19.9437781158633
"39",13,13,3,16.7158099145446,19.9437781158633
"40",14,14,1,17.15428065321,19.496941329171
"41",14,14,2,16.5633167804577,19.496941329171
"42",14,14,3,15.9511349812864,19.496941329171
"43",15,15,1,39.0418137419448,19.7836763569955
"44",15,15,2,18.116656118564,19.7836763569955
"45",15,15,3,21.9151352306089,19.7836763569955
"46",16,16,1,26.8967092913372,19.6968863686053
"47",16,16,2,26.8785742497359,19.6968863686053
"48",16,16,3,19.520223979327,19.6968863686053
"49",17,17,1,18.099495143119,19.6102825895605
"50",17,17,2,16.1863147070151,19.6102825895605
"51",17,17,3,18.233143238255,19.6102825895605
"52",18,18,1,17.8315145015207,19.3720436910983
"53",18,18,2,17.463897583816,19.3720436910983
"54",18,18,3,15.7089400700167,19.3720436910983
"55",19,19,1,16.990514934848,19.2991579967428
"56",19,19,2,19.1857473229422,19.2991579967428
"57",19,19,3,17.2645730589394,19.2991579967428
"58",20,20,1,16.836186199875,19.0839252763549
"59",20,20,2,17.0772618663572,19.0839252763549
"60",20,20,3,14.7330750982127,19.0839252763549
"61",21,21,1,16.8811376737981,19.0067264605746
"62",21,21,2,16.6947977729357,19.0067264605746
"63",21,21,3,17.5758315575604,19.0067264605746
"64",22,22,1,16.4101844407713,18.7769999521948
"65",22,22,2,16.3810793797628,18.7769999521948
"66",22,22,3,14.6227057456416,18.7769999521948
"67",23,23,1,15.8882405398606,18.7184343136087
"68",23,23,2,34.3681916106987,18.7184343136087
"69",23,23,3,16.5957846072566,18.7184343136087
"70",24,24,1,16.986044243345,18.8964125492803
"71",24,24,2,16.9149286006217,18.8964125492803
"72",24,24,3,15.5549040345318,18.8964125492803
"73",25,25,1,16.6369923396084,18.8040718649021
"74",25,25,2,16.5186899841659,18.8040718649021
"75",25,25,3,16.9286243621169,18.8040718649021
"76",26,26,1,16.4510056993342,18.5870796562999
"77",26,26,2,34.016853368937,18.5870796562999
"78",26,26,3,20.9036428861271,18.5870796562999
"79",27,27,1,20.7419555880515,18.7930929516651
"80",27,27,2,16.3074976335264,18.7930929516651
"81",27,27,3,16.2526906650677,18.7930929516651
"82",28,28,1,16.4662097289512,18.486319470466
"83",28,28,2,16.0583837298347,18.486319470466
"84",28,28,3,13.800598597988,18.486319470466
"85",29,29,1,15.688604458252,17.9073280655908
"86",29,29,2,15.6852489584359,17.9073280655908
"87",29,29,3,15.7307682563256,17.9073280655908
"88",30,30,1,14.4986570818537,17.6762517231859
"89",30,30,2,16.1491978207927,17.6762517231859
"90",30,30,3,13.6610331888994,17.6762517231859
"91",31,31,1,15.8681018656467,17.4659377370002
"92",31,31,2,15.8814098292498,17.4659377370002
"93",31,31,3,16.0644438534175,17.4659377370002
"94",32,32,1,17.1057110211765,17.0623496518559
"95",32,32,2,20.9988318933748,17.0623496518559
"96",32,32,3,13.8334965556999,17.0623496518559
"97",33,33,1,15.4636729150251,16.155459475864
"98",33,33,2,14.5823392292563,16.155459475864
"99",33,33,3,15.0608544550099,16.155459475864
