"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.2628791116876,15.4204930775369
"2",1,1,2,25.9081775393538,15.4204930775369
"3",1,1,3,26.1174656300031,15.4204930775369
"4",2,2,1,25.8535808071642,15.4552087135327
"5",2,2,2,26.1143452799071,15.4552087135327
"6",2,2,3,26.3002451322807,15.4552087135327
"7",3,3,1,26.4364131433537,15.4418424126825
"8",3,3,2,26.3027370499375,15.4418424126825
"9",3,3,3,26.3513089102976,15.4418424126825
"10",4,4,1,25.8888048249488,15.2060779807414
"11",4,4,2,25.8862376900759,15.2060779807414
"12",4,4,3,25.9268312044192,15.2060779807414
"13",5,5,1,26.0829685795821,15.1558682423262
"14",5,5,2,25.8100620919118,15.1558682423262
"15",5,5,3,26.0540091323027,15.1558682423262
"16",6,6,1,26.3862991563869,15.4076714932239
"17",6,6,2,26.3806515811706,15.4076714932239
"18",6,6,3,25.3955060338314,15.4076714932239
"19",7,7,1,26.2830959944216,15.597968712688
"20",7,7,2,26.4621811051501,15.597968712688
"21",7,7,3,26.4555394057759,15.597968712688
"22",8,8,1,26.0517384408453,15.2561070956073
"23",8,8,2,25.9897957083177,15.2561070956073
"24",8,8,3,26.4887053214189,15.2561070956073
"25",9,9,1,26.6288032718183,15.6167439731654
"26",9,9,2,26.5346808278005,15.6167439731654
"27",9,9,3,26.3612855711564,15.6167439731654
"28",10,10,1,26.4491070628681,15.614570400859
"29",10,10,2,26.4912451367008,15.614570400859
"30",10,10,3,26.4877882012847,15.614570400859
"31",11,11,1,26.0361490411037,15.5952823428981
"32",11,11,2,26.3446116452125,15.5952823428981
"33",11,11,3,25.0344690615873,15.5952823428981
"34",12,12,1,26.4405463363125,15.5442987271214
"35",12,12,2,26.2904811102502,15.5442987271214
"36",12,12,3,26.2730750181894,15.5442987271214
"37",13,13,1,26.4791307241537,15.5420898933013
"38",13,13,2,26.4866494762037,15.5420898933013
"39",13,13,3,26.1888662308575,15.5420898933013
"40",14,14,1,26.0863507717946,15.5394618433804
"41",14,14,2,24.5482798575579,15.5394618433804
"42",14,14,3,26.1810933758715,15.5394618433804
"43",15,15,1,25.6606503956604,15.9991143301606
"44",15,15,2,26.8266239743366,15.9991143301606
"45",15,15,3,24.8235374262535,15.9991143301606
"46",16,16,1,26.3426866381532,15.9511050338052
"47",16,16,2,26.3336307131628,15.9511050338052
"48",16,16,3,26.1557040354515,15.9511050338052
"49",17,17,1,27.0329031497174,15.9035348478859
"50",17,17,2,25.9977137848093,15.9035348478859
"51",17,17,3,26.8214990442732,15.9035348478859
"52",18,18,1,26.4163663047904,15.9135370178072
"53",18,18,2,26.3563414578795,15.9135370178072
"54",18,18,3,26.7810926606939,15.9135370178072
"55",19,19,1,24.3250443148282,16.109144851196
"56",19,19,2,27.2012394430358,16.109144851196
"57",19,19,3,26.5185711033829,16.109144851196
"58",20,20,1,26.556556015095,15.2915983297998
"59",20,20,2,25.8606763921945,15.2915983297998
"60",20,20,3,24.6508802471663,15.2915983297998
"61",21,21,1,26.3412680598049,15.339440104556
"62",21,21,2,25.5884419244964,15.339440104556
"63",21,21,3,26.3425624931385,15.339440104556
"64",22,22,1,23.9388061406333,15.5847994713927
"65",22,22,2,26.1750670927578,15.5847994713926
"66",22,22,3,26.8966854413581,15.5847994713927
"67",23,23,1,26.7151531256518,15.544134181743
"68",23,23,2,26.242005450262,15.544134181743
"69",23,23,3,26.7964519118206,15.544134181743
"70",24,24,1,25.2068611387686,15.44445822344
"71",24,24,2,26.1376633356485,15.44445822344
"72",24,24,3,27.0580277966051,15.44445822344
"73",25,25,1,26.8540165989753,15.42646210585
"74",25,25,2,23.7557926307684,15.42646210585
"75",25,25,3,26.1432957671298,15.42646210585
"76",26,26,1,27.1782248709512,15.6531027707428
"77",26,26,2,23.8764268628199,15.6531027707428
"78",26,26,3,27.4462778252274,15.6531027707428
"79",27,27,1,25.759160486167,15.8269439160918
"80",27,27,2,27.448019935177,15.8269439160918
"81",27,27,3,27.5947893830628,15.8269439160918
"82",28,28,1,26.5704621725267,15.838809225539
"83",28,28,2,27.0549235135917,15.838809225539
"84",28,28,3,27.5413972436667,15.838809225539
"85",29,29,1,27.3267095568816,15.8415370048774
"86",29,29,2,27.2532795540379,15.8415370048774
"87",29,29,3,27.2137182973007,15.8415370048774
"88",30,30,1,26.8933596519193,15.8418489401155
"89",30,30,2,25.9572280297353,15.8418489401155
"90",30,30,3,27.3921443977216,15.8418489401155
"91",31,31,1,26.7067505679539,15.8498046729022
"92",31,31,2,27.3297826874752,15.8498046729022
"93",31,31,3,26.8191669380727,15.8498046729022
"94",32,32,1,27.0238700287298,15.8273933996027
"95",32,32,2,26.6176355073319,15.8273933996027
"96",32,32,3,23.4962333476393,15.8273933996027
"97",33,33,1,27.4243636927659,15.9940890668087
"98",33,33,2,25.1787205531007,15.9940890668087
"99",33,33,3,24.7724547809631,15.9940890668087
