"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3405624391104,9.81512805460218
"2",1,1,2,15.7226413259543,9.81512805460218
"3",1,1,3,15.7784703638017,9.81512805460218
"4",2,2,1,15.4810734440062,9.79096679598765
"5",2,2,2,15.2283945023459,9.79096679598765
"6",2,2,3,15.3142519069944,9.79096679598765
"7",3,3,1,14.7312769134752,9.39219223956236
"8",3,3,2,15.0211354355679,9.39219223956236
"9",3,3,3,18.5011797956639,9.39219223956237
"10",4,4,1,14.9266391062432,9.47952199729666
"11",4,4,2,14.9119345859956,9.47952199729666
"12",4,4,3,15.6669403126282,9.47952199729666
"13",5,5,1,14.6296976005054,9.48291800225133
"14",5,5,2,20.7814000137498,9.48291800225133
"15",5,5,3,15.5575859740245,9.48291800225133
"16",6,6,1,19.8475733378079,9.92568619771673
"17",6,6,2,14.9373157756255,9.92568619771673
"18",6,6,3,15.2948909442131,9.92568619771673
"19",7,7,1,21.2545990794657,9.88294843167881
"20",7,7,2,14.9869871076355,9.88294843167881
"21",7,7,3,22.513762818195,9.8829484316788
"22",8,8,1,16.0617210024444,10.5907950389764
"23",8,8,2,15.8731303416468,10.5907950389764
"24",8,8,3,16.2225214560317,10.5907950389764
"25",9,9,1,17.4089774810271,10.5052901077308
"26",9,9,2,16.2561998872201,10.5052901077308
"27",9,9,3,16.2090589060711,10.5052901077308
"28",10,10,1,16.0615608691251,10.4939327290419
"29",10,10,2,15.9344436267396,10.4939327290419
"30",10,10,3,16.20570849768,10.4939327290419
"31",11,11,1,18.5439345727963,10.8106796653559
"32",11,11,2,16.2952305137637,10.8106796653559
"33",11,11,3,16.2906435242781,10.8106796653559
"34",12,12,1,16.4442624887395,10.8097821985698
"35",12,12,2,16.0499411819823,10.8097821985698
"36",12,12,3,16.3315424031626,10.8097821985698
"37",13,13,1,15.931752401262,10.8237438998516
"38",13,13,2,16.0030895027667,10.8237438998516
"39",13,13,3,15.9560595135573,10.8237438998516
"40",14,14,1,16.1129041846805,10.8286193694328
"41",14,14,2,16.1590117768219,10.8286193694328
"42",14,14,3,16.2076464695141,10.8286193694328
"43",15,15,1,16.0279970001716,10.8275391609634
"44",15,15,2,15.8296482989234,10.8275391609634
"45",15,15,3,16.1335124285248,10.8275391609634
"46",16,16,1,15.969229628908,10.8385197937133
"47",16,16,2,15.9858917964762,10.8385197937133
"48",16,16,3,15.8179892367896,10.8385197937133
"49",17,17,1,15.8039637131819,10.8566305481076
"50",17,17,2,15.8261577775271,10.8566305481076
"51",17,17,3,15.8342450779249,10.8566305481076
"52",18,18,1,15.6206843326138,10.8732384326811
"53",18,18,2,15.6320455055076,10.8732384326811
"54",18,18,3,15.7501799574766,10.8732384326811
"55",19,19,1,15.5806123650521,10.8921618036618
"56",19,19,2,15.7980052825483,10.8921618036618
"57",19,19,3,16.0569446901108,10.8921618036618
"58",20,20,1,15.622270203668,10.8937901425621
"59",20,20,2,15.9160917956296,10.8937901425621
"60",20,20,3,15.7175062952526,10.8937901425621
"61",21,21,1,15.455794687432,10.9058358675942
"62",21,21,2,16.2893836759726,10.9058358675942
"63",21,21,3,15.5815869327505,10.9058358675941
"64",22,22,1,15.5246163401405,10.9245044629128
"65",22,22,2,15.6415722564268,10.9245044629128
"66",22,22,3,15.6059517262788,10.9245044629128
"67",23,23,1,15.3408030557279,10.9380570283761
"68",23,23,2,15.6746364101235,10.9380570283761
"69",23,23,3,15.9423799053778,10.9380570283761
"70",24,24,1,15.985850207928,10.9328090774587
"71",24,24,2,15.4636081582083,10.9328090774587
"72",24,24,3,15.4709136142964,10.9328090774587
"73",25,25,1,15.2486962326614,10.9579425212185
"74",25,25,2,15.568002256705,10.9579425212185
"75",25,25,3,15.2854712884885,10.9579425212185
"76",26,26,1,17.3835225525264,11.0112758167506
"77",26,26,2,20.1798852766874,11.0112758167506
"78",26,26,3,21.0479216271272,11.0112758167506
"79",27,27,1,33.9019677527758,12.5554306503591
"80",27,27,2,15.2567088221485,12.5554306503591
"81",27,27,3,15.1648445348746,12.5554306503591
"82",28,28,1,15.7308465690231,12.635303441533
"83",28,28,2,15.0587273805264,12.635303441533
"84",28,28,3,24.3751357091298,12.635303441533
"85",29,29,1,16.4868412968396,12.8077817804793
"86",29,29,2,15.1025666800573,12.8077817804793
"87",29,29,3,15.3484341220303,12.8077817804793
"88",30,30,1,15.7594015195695,12.6607397767733
"89",30,30,2,15.9693454165253,12.6607397767733
"90",30,30,3,13.7437831438456,12.6607397767733
"91",31,31,1,16.3460052509366,12.678521130001
"92",31,31,2,16.0325670229986,12.678521130001
"93",31,31,3,14.5867983236152,12.678521130001
"94",32,32,1,16.3037068149233,12.6826223177328
"95",32,32,2,15.3696867179179,12.6826223177328
"96",32,32,3,14.3815526423256,12.6826223177328
"97",33,33,1,23.9738506568909,12.8523593693567
"98",33,33,2,15.8938757799486,12.8523593693567
"99",33,33,3,16.3145325033855,12.8523593693567
