"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.21053187482861,15.22620097957,16.9497444585906,18.2131843479919,20.2045219898032,22.0269858587023,25.7847039709272,27.247856374755,30.3779775077479,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2010,3.308625,0.0980931251713866
"2",1,1,2,3.40098610547731,15.4166552102187,17.1401986892393,18.4036385786406,20.3949762204519,22.217440089351,25.9751582015759,27.4383106054037,30.5684317383966,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,1.978254,-1.42273210547731
"3",1,1,3,3.20786669925104,15.2235358039925,16.947079283013,18.2105191724144,20.2018568142256,22.0243206831248,25.7820387953496,27.2451911991774,30.3753123321703,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2030,3.171045,-0.0368216992510386
"4",2,2,1,3.37916617603089,15.3944919528863,17.1179861845004,18.3813899731951,20.3726707158244,22.1950825108304,25.9526932524707,27.4158038491368,30.5458355440915,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,2.15902,-1.22014617603089
"5",2,2,2,3.23218709663425,15.2475128734896,16.9710071051038,18.2344108937984,20.2256916364277,22.0481034314338,25.8057141730741,27.2688247697401,30.3988564646949,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2050,3.762534,0.530346903365748
"6",2,2,3,3.4650696949096,15.480395471765,17.2038897033791,18.4672934920738,20.4585742347031,22.2809860297092,26.0385967713495,27.5017073680155,30.6317390629703,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2060,0.998574,-2.4664956949096
"7",3,3,1,3.07427379965913,15.0887986431256,16.8121779877944,18.0754975588576,20.0666455640761,21.8889358783598,25.6462961402411,27.1093092069566,30.2391322561418,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2070,1.177322,-1.89695179965913
"8",3,3,2,3.10009209804769,15.1146169415141,16.837996286183,18.1013158572462,20.0924638624647,21.9147541767484,25.6721144386296,27.1351275053451,30.2649505545304,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2080,1.434756,-1.66533609804769
"9",3,3,3,3.13727577466147,15.1518006181279,16.8751799627967,18.1384995338599,20.1296475390785,21.9519378533622,25.7092981152434,27.1723111819589,30.3021342311442,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2090,2.077848,-1.05942777466147
"10",4,4,1,3.24136999236734,15.2515561784116,16.9743131803176,18.2371765443393,20.2276055107956,22.0492377638159,25.8052411764501,27.2677259232708,30.3964187379958,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,1.815067,-1.42630299236734
"11",4,4,2,3.20354963599051,15.2137358220347,16.9364928239407,18.1993561879625,20.1897851544188,22.0114174074391,25.7674208200732,27.229905566894,30.3585983816189,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2110,0.695019,-2.50853063599051
