"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6029706485088,11.5342885378089
"2",1,1,2,28.6144820627622,11.5342885378089
"3",1,1,3,28.5647695073014,11.5342885378089
"4",2,2,1,28.5577056768849,11.5250525864332
"5",2,2,2,28.5497011539895,11.5250525864332
"6",2,2,3,28.4273871114495,11.5250525864332
"7",3,3,1,28.9240540540278,12.0402277173476
"8",3,3,2,28.7116147815326,12.0402277173476
"9",3,3,3,29.1368551365523,12.0402277173476
"10",4,4,1,28.7033938014488,12.0502385376994
"11",4,4,2,28.8886383248413,12.0502385376994
"12",4,4,3,28.7019627002246,12.0502385376994
"13",5,5,1,28.7515953839175,12.0349695823029
"14",5,5,2,28.7211411196192,12.0349695823029
"15",5,5,3,28.3835213680704,12.0349695823029
"16",6,6,1,28.8949741791382,12.1339846300228
"17",6,6,2,28.8748104413734,12.1339846300228
"18",6,6,3,28.9287292207978,12.1339846300228
"19",7,7,1,29.213538718619,12.3224576470489
"20",7,7,2,28.8316039013461,12.3224576470489
"21",7,7,3,28.87023037202,12.3224576470489
"22",8,8,1,29.2564276418729,12.2965932806277
"23",8,8,2,29.1834351795042,12.2965932806277
"24",8,8,3,29.2461267983311,12.2965932806277
"25",9,9,1,29.4268475811513,12.2317538990045
"26",9,9,2,29.299481108304,12.2317538990045
"27",9,9,3,29.3537681107245,12.2317538990045
"28",10,10,1,29.3370200416336,12.247628814877
"29",10,10,2,29.3358183843777,12.247628814877
"30",10,10,3,29.4062113727794,12.247628814877
"31",11,11,1,29.5847603258008,12.0404730961017
"32",11,11,2,29.6495202116106,12.0404730961017
"33",11,11,3,29.5853696999575,12.0404730961017
"34",12,12,1,29.477436176916,12.102195177051
"35",12,12,2,29.43215779914,12.102195177051
"36",12,12,3,29.4748450372965,12.102195177051
"37",13,13,1,29.648443520278,12.0349691117033
"38",13,13,2,29.8010592769993,12.0349691117033
"39",13,13,3,29.6525939628367,12.0349691117033
"40",14,14,1,29.6347550226377,12.1655723941931
"41",14,14,2,29.4790022304671,12.1655723941931
"42",14,14,3,29.4789586502843,12.1655723941931
"43",15,15,1,28.8002881603105,12.6370040529502
"44",15,15,2,29.3207582448353,12.6370040529502
"45",15,15,3,29.5726113111658,12.6370040529502
"46",16,16,1,29.8048319970826,12.7146551714264
"47",16,16,2,29.738538442587,12.7146551714264
"48",16,16,3,29.797658217229,12.7146551714264
"49",17,17,1,29.6878386372447,12.7076016625351
"50",17,17,2,29.2951477687173,12.7076016625351
"51",17,17,3,29.8450322429546,12.7076016625351
"52",18,18,1,29.7460993602027,12.766111835067
"53",18,18,2,29.4441250640805,12.7661118350669
"54",18,18,3,29.7371236922861,12.766111835067
"55",19,19,1,29.790420054276,12.7016505581792
"56",19,19,2,29.6481552613597,12.7016505581792
"57",19,19,3,29.7517992778916,12.7016505581792
"58",20,20,1,29.822731096643,12.7075627836204
"59",20,20,2,29.7937929986857,12.7075627836204
"60",20,20,3,29.8067800617241,12.7075627836204
"61",21,21,1,29.7274993667998,12.6640604046322
"62",21,21,2,29.8256782529486,12.6640604046322
"63",21,21,3,29.5443417404667,12.6640604046322
"64",22,22,1,29.6814810533957,13.2470067652872
"65",22,22,2,29.7187913476184,13.2470067652872
"66",22,22,3,30.4293290055066,13.2470067652872
"67",23,23,1,29.7586224776755,13.1812119150772
"68",23,23,2,30.9573783855569,13.1812119150772
"69",23,23,3,29.4608567817273,13.1812119150772
"70",24,24,1,27.9248497447701,13.9211228043911
"71",24,24,2,29.8157641874501,13.9211228043911
"72",24,24,3,30.2253674268528,13.9211228043911
"73",25,25,1,29.948754873996,13.753420567005
"74",25,25,2,30.8017918498359,13.753420567005
"75",25,25,3,29.9995463328231,13.753420567005
"76",26,26,1,30.0164587927013,13.85322846492
"77",26,26,2,29.8940692391511,13.85322846492
"78",26,26,3,30.1100416051814,13.85322846492
"79",27,27,1,30.0771350022735,13.7508128630632
"80",27,27,2,30.7868417741358,13.7508128630632
"81",27,27,3,30.0754304111569,13.7508128630632
"82",28,28,1,30.2914167789692,13.6499144310746
"83",28,28,2,29.4313835145523,13.6499144310746
"84",28,28,3,28.887393812687,13.6499144310746
"85",29,29,1,30.6401988643887,14.0798113126505
"86",29,29,2,30.2194871894387,14.0798113126505
"87",29,29,3,30.2124105184879,14.0798113126505
"88",30,30,1,30.4916721794125,14.0651343567513
"89",30,30,2,30.2549956959595,14.0651343567513
"90",30,30,3,30.3108506609798,14.0651343567513
"91",31,31,1,30.9441966810913,14.0476921661122
"92",31,31,2,29.3331008138899,14.0476921661122
"93",31,31,3,30.9225353577269,14.0476921661122
"94",32,32,1,30.4882863260656,14.2231658309022
"95",32,32,2,29.7580323041558,14.2231658309022
"96",32,32,3,31.2799265140252,14.2231658309022
"97",33,33,1,31.0392584852331,14.3127643105554
"98",33,33,2,29.7433781181564,14.3127643105554
"99",33,33,3,29.6383897471118,14.3127643105554
