"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.41235925795038,23.9472368586359,26.3190215854488,28.0576533457752,30.7979521907221,33.3058622156434,38.4768941824774,40.4903522510667,44.7977419900979,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2010,4.010565,-3.40179425795038
"2",1,1,2,7.51739367057186,24.0522712712574,26.4240559980703,28.1626877583966,30.9029866033436,33.4108966282649,38.5819285950989,40.5953866636882,44.9027764027194,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2020,10.551024,3.03363032942814
"3",1,1,3,8.63545417406019,25.1703317747457,27.5421165015586,29.280748261885,32.0210471068319,34.5289571317532,39.6999890985872,41.7134471671765,46.0208369062077,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2030,3.648589,-4.98686517406019
"4",2,2,1,7.46822204197022,23.9998404432458,26.3711576661819,28.1094467237834,30.8492054268198,33.356621116127,38.5266338178208,40.5396950125107,44.8462357194272,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2040,3.354608,-4.11361404197022
"5",2,2,2,7.41807269424137,23.949691095517,26.321008318453,28.0592973760546,30.7990560790909,33.3064717683981,38.4764844700919,40.4895456647819,44.7960863716984,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2050,3.53452,-3.88355269424137
"6",2,2,3,7.4487633492449,23.9803817505205,26.3516989734565,28.0899880310581,30.8297467340945,33.3371624234017,38.5071751250955,40.5202363197854,44.8267770267019,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2060,3.602904,-3.8458593492449
"7",3,3,1,7.27412126955558,22.1338131168311,24.2653069820807,25.8277940363099,28.2904670229952,30.544295025295,35.1914380774079,37.0009081665852,40.8719065334232,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2070,3.871669,-3.40245226955558
"8",3,3,2,7.3045229089138,22.1642147561893,24.295708621439,25.8581956756682,28.3208686623535,30.5746966646532,35.2218397167662,37.0313098059434,40.9023081727814,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2080,3.593855,-3.7106679089138
"9",3,3,3,7.27309768227839,22.1327895295539,24.2642833948035,25.8267704490327,28.2894434357181,30.5432714380178,35.1904144901308,36.999884579308,40.870882946146,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2090,2.843599,-4.42949868227839
"10",4,4,1,7.12699510928873,21.9958299150904,24.1286352584117,25.6920836888579,28.156271923451,30.4114866742891,35.0614890478892,36.8720724784567,40.7454526159187,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2100,3.474688,-3.65230710928873
"11",4,4,2,7.20065230894342,22.0694871147451,24.2022924580664,25.7657408885126,28.2299291231057,30.4851438739438,35.1351462475439,36.9457296781114,40.8191098155733,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2110,3.707121,-3.49353130894342
