"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.5003935440372,21.3539680372286,22.4804951566713,23.3062934707384,24.6078538228697,25.7990364054444,28.2551226093435,29.2114552361982,31.2573370989878,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2010,11.595306,-1.90508754403724
"2",1,1,2,11.9206113929393,19.7741858861306,20.9007130055734,21.7265113196405,23.0280716717718,24.2192542543465,26.6753404582456,27.6316730851002,29.6775549478899,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2020,11.239023,-0.681588392939304
"3",1,1,3,11.7096391302249,19.5632136234162,20.689740742859,21.515539056926,22.8170994090574,24.0082819916321,26.4643681955312,27.4207008223858,29.4665826851755,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2030,11.531007,-0.178632130224873
"4",2,2,1,11.8868147296639,19.7333493462272,20.8588666564493,21.6839247320102,22.9843183766365,24.1744331933893,26.6283177827398,27.583793161253,29.6278411131373,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2040,11.160017,-0.726797729663922
"5",2,2,2,11.6676620030656,19.5141966196289,20.639713929851,21.4647720054119,22.7651656500382,23.9552804667911,26.4091650561415,27.3646404346547,29.408688386539,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2050,11.260137,-0.407525003065626
"6",2,2,3,11.7268052979982,19.5733399145615,20.6988572247835,21.5239153003444,22.8243089449707,24.0144237617236,26.468308351074,27.4237837295873,29.4678316814715,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2060,12.211949,0.485143702001839
"7",3,3,1,12.3247148463996,20.143633886938,21.265189982386,22.0873442978638,23.3831612572003,24.5690875107458,27.0143357479044,27.9664483676656,30.0033023716005,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2070,11.453274,-0.871440846399643
"8",3,3,2,11.873805275958,19.6927243164964,20.8142804119444,21.6364347274222,22.9322516867587,24.1181779403042,26.5634261774628,27.515538797224,29.5523928011589,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2080,12.080917,0.207111724041958
"9",3,3,3,12.2468375170635,20.0657565576019,21.1873126530499,22.0094669685277,23.3052839278641,24.4912101814096,26.9364584185683,27.8885710383294,29.9254250422644,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2090,12.073122,-0.173715517063494
"10",4,4,1,12.1810490625781,19.8009670342147,20.8939781529632,21.6952076338528,22.9580444640087,24.1137874414683,26.4968011152043,27.4246813023152,29.4096948764058,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2100,12.120818,-0.0602310625780795
"11",4,4,2,12.2098522327987,19.8297702044354,20.9227813231839,21.7240108040734,22.9868476342293,24.1425906116889,26.525604285425,27.4534844725359,29.4384980466265,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2110,12.291557,0.0817047672012823
"12",4,4,3,12.3129599248547,19.9328778964913,21.0258890152399,21.8271184961294,23.0899553262853,24.2456983037449,26.6287119774809,27.5565921645919,29.5416057386824,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2120,11.970702,-0.342257924854692
"13",5,5,1,12.0674507703888,18.9174801075349,19.900057381611,20.6203335670384,21.7555779839463,22.7945489192329,24.936791609597,25.7709221772389,27.5553772419479,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2130,14.15181,2.08435922961122
"14",5,5,2,13.5087326667036,20.3587620038497,21.3413392779258,22.0616154633531,23.1968598802611,24.2358308155477,26.3780735059118,27.2122040735537,28.9966591382627,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2140,12.09097,-1.41776266670356
"15",5,5,3,12.1469241807408,18.9969535178869,19.979530791963,20.6998069773903,21.8350513942983,22.8740223295849,25.0162650199489,25.8503955875909,27.6348506522999,1,1,1,1,1,1,1,1,0.910714285714286,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.839285714285714,0.839285714285714,0.821428571428571,0,0,0,0,0,0,0,0,2150,11.294218,-0.852706180740762
