"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.0213067504585998,0.0255026655255218,0.0261045331359792,0.026545730910475,0.0272411132101846,0.0278775241782112,0.0291897329205531,0.0297006710266967,0.0307937206362297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2010,0.020641,-0.000665750458599821
"2",1,1,2,0.0210816477643582,0.0252775628312802,0.0258794304417376,0.0263206282162334,0.027016010515943,0.0276524214839695,0.0289646302263115,0.0294755683324551,0.0305686179419881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2020,0.021849,0.000767352235641786
"3",1,1,3,0.0217140292867858,0.0259099443537078,0.0265118119641652,0.026953009738661,0.0276483920383706,0.0282848030063971,0.0295970117487391,0.0301079498548827,0.0312009994644157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2030,0.023649,0.0019349707132142
"4",2,2,1,0.0225855956221769,0.0267474513044744,0.027344433391724,0.0277820498438009,0.0284717875361176,0.029103032583101,0.03040458976993,0.030911380452401,0.0319955574807519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.022189,-0.000396595622176872
"5",2,2,2,0.0218497726486592,0.0260116283309567,0.0266086104182063,0.0270462268702832,0.0277359645625998,0.0283672096095833,0.0296687667964123,0.0301755574788833,0.0312597345072342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2050,0.021413,-0.000436772648659167
"6",2,2,3,0.0214586776983511,0.0256205333806487,0.0262175154678983,0.0266551319199751,0.0273448696122918,0.0279761146592752,0.0292776718461042,0.0297844625285753,0.0308686395569262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.024731,0.00327232230164887
"7",3,3,1,0.0232015813161222,0.0273183086887892,0.0279088175115784,0.0283416887508808,0.0290239474005495,0.0296483476590281,0.030935791652077,0.0314370870438454,0.0325095079998179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2070,0.022131,-0.00107058131612221
"8",3,3,2,0.0218498715402793,0.0259665989129463,0.0265571077357355,0.0269899789750379,0.0276722376247066,0.0282966378831852,0.0295840818762341,0.0300853772680025,0.031157798223975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.020699,-0.00115087154027931
"9",3,3,3,0.0211053913868151,0.025222118759482,0.0258126275822712,0.0262454988215737,0.0269277574712424,0.0275521577297209,0.0288396017227698,0.0293408971145383,0.0304133180705107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2090,0.023216,0.00211060861318493
"10",4,4,1,0.0224225974931552,0.026472744358134,0.0270537027847817,0.0274795731264615,0.0281507974949749,0.0287650992255582,0.0300317211755332,0.0305249090346272,0.0315799855504071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,0.022844,0.000421402506844807
"11",4,4,2,0.0222257571730804,0.0262759040380592,0.0268568624647069,0.0272827328063867,0.0279539571749001,0.0285682589054834,0.0298348808554584,0.0303280687145524,0.0313831452303323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2110,0.020677,-0.0015487571730804
"12",4,4,3,0.0210791093945802,0.025129256259559,0.0257102146862066,0.0261360850278865,0.0268073093963999,0.0274216111269832,0.0286882330769582,0.0291814209360522,0.0302364974518321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.018848,-0.00223110939458017
"13",5,5,1,0.0200674176764939,0.0241033845928083,0.0246823090288525,0.0251066883580373,0.0257755627063156,0.026387713708223,0.0276499010945077,0.0281413622560875,0.0291927448488247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2130,0.02269,0.00262258232350609
"14",5,5,2,0.0221098909263164,0.0261458578426308,0.026724782278675,0.0271491616078598,0.0278180359561381,0.0284301869580455,0.0296923743443302,0.03018383550591,0.0312352180986472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2140,0.021599,-0.000510890926316412
"15",5,5,3,0.0215298965703673,0.0255658634866818,0.026144787922726,0.0265691672519107,0.027238041600189,0.0278501926020964,0.0291123799883811,0.0296038411499609,0.0306552237426981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2150,0.022768,0.00123810342963266
"16",6,6,1,0.0221703092467279,0.0262135116373744,0.0267934739394329,0.0272186140740968,0.0278886875459751,0.0285019359807787,0.0297663861518247,0.0302587283797496,0.0313119958372345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2160,0.02488,0.00270969075327211
"17",6,6,2,0.0232874018332646,0.0273306042239111,0.0279105665259696,0.0283357066606335,0.0290057801325118,0.0296190285673154,0.0308834787383614,0.0313758209662863,0.0324290884237712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2170,0.024004,0.000716598166735409
"18",6,6,3,0.0228240622945306,0.0268672646851772,0.0274472269872356,0.0278723671218995,0.0285424405937779,0.0291556890285814,0.0304201391996275,0.0309124814275524,0.0319657488850372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2180,0.020909,-0.00191506229453061
"19",7,7,1,0.0211897541410039,0.0252475383655025,0.0258295923051077,0.026256265710236,0.0269287558061395,0.0275442159251285,0.0288132263433567,0.0293073442065015,0.0303644102794359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2190,0.018711,-0.0024787541410039
"20",7,7,2,0.0200238932961395,0.0240816775206381,0.0246637314602433,0.0250904048653716,0.0257628949612751,0.0263783550802641,0.0276473654984923,0.028141483361637,0.0291985494345715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,0.022227,0.0022031067038605
"21",7,7,3,0.0218888463127652,0.0259466305372638,0.026528684476869,0.0269553578819973,0.0276278479779008,0.0282433080968898,0.029512318515118,0.0300064363782627,0.0310635024511971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2210,0.02309,0.00120115368723481
"22",8,8,1,0.0223131444814708,0.0263427488766418,0.0269207606642324,0.0273444709784052,0.0280122908762206,0.028623476849481,0.0298836744538624,0.0303743608489249,0.0314240859840777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2220,0.02555,0.00323685551852919
"23",8,8,2,0.0236124756617137,0.0276420800568847,0.0282200918444754,0.0286438021586481,0.0293116220564635,0.0299228080297239,0.0311830056341053,0.0316736920291678,0.0327234171643206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2230,0.020382,-0.00323047566171375
