"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.5364407587019,12.164609876393
"2",1,1,2,50.6174102809799,12.164609876393
"3",1,1,3,50.079425979711,12.164609876393
"4",2,2,1,50.0381050057016,12.0409193871611
"5",2,2,2,49.9890214763834,12.0409193871611
"6",2,2,3,50.1034146225862,12.0409193871611
"7",3,3,1,49.8411886068765,11.782365410901
"8",3,3,2,49.8390884549588,11.782365410901
"9",3,3,3,49.670686728325,11.782365410901
"10",4,4,1,50.0610296824638,11.8388606476071
"11",4,4,2,49.7885904544679,11.8388606476071
"12",4,4,3,49.8078059533445,11.8388606476071
"13",5,5,1,49.8771903784322,11.8793124903044
"14",5,5,2,49.8435698704492,11.8793124903044
"15",5,5,3,49.8010425099361,11.8793124903044
"16",6,6,1,49.5053674518896,11.766018490106
"17",6,6,2,49.6662453946827,11.766018490106
"18",6,6,3,49.8125600859411,11.766018490106
"19",7,7,1,49.9044219139177,11.6124918393276
"20",7,7,2,49.9423961702538,11.6124918393276
"21",7,7,3,49.8314124990662,11.6124918393276
"22",8,8,1,49.5296301349632,11.6624050611817
"23",8,8,2,49.7273391767139,11.6624050611817
"24",8,8,3,49.7156649395966,11.6624050611817
"25",9,9,1,50.5305729244245,11.6948793718375
"26",9,9,2,49.7533110228855,11.6948793718375
"27",9,9,3,50.1112304765841,11.6948793718375
"28",10,10,1,49.7162648853186,11.71877203619
"29",10,10,2,50.2466380173975,11.71877203619
"30",10,10,3,49.6606213696097,11.71877203619
"31",11,11,1,49.9399573137712,11.7841066246278
"32",11,11,2,50.0762213730618,11.7841066246278
"33",11,11,3,49.9686896644276,11.7841066246278
"34",12,12,1,50.0865600315328,11.7917492125638
"35",12,12,2,50.0975656907271,11.7917492125638
"36",12,12,3,50.0735370620801,11.7917492125638
"37",13,13,1,50.1544714658083,11.7790976052817
"38",13,13,2,50.0576541160991,11.7790976052817
"39",13,13,3,50.2858382042238,11.7790976052817
"40",14,14,1,49.9533205984798,11.9250358828479
"41",14,14,2,50.0207643862628,11.9250358828479
"42",14,14,3,50.1740575556358,11.9250358828479
"43",15,15,1,50.2554337622809,11.5804191526237
"44",15,15,2,49.6727614161456,11.5804191526238
"45",15,15,3,49.6856564120434,11.5804191526237
"46",16,16,1,49.5591000449062,11.6085520702944
"47",16,16,2,49.65601697391,11.6085520702944
"48",16,16,3,50.3235483326706,11.6085520702944
"49",17,17,1,50.5402766050016,11.6933154062
"50",17,17,2,50.6069587399158,11.6933154062
"51",17,17,3,49.8848682187417,11.6933154062
"52",18,18,1,50.2163803174181,11.6305520527991
"53",18,18,2,49.7063793462434,11.6305520527991
"54",18,18,3,50.0045026987905,11.6305520527991
"55",19,19,1,49.9696283244534,11.5595187456041
"56",19,19,2,49.9445444621585,11.5595187456041
"57",19,19,3,50.4512101138707,11.5595187456041
"58",20,20,1,50.0577013947022,11.5293952081953
"59",20,20,2,50.0005646506536,11.5293952081953
"60",20,20,3,50.215716917669,11.5293952081953
"61",21,21,1,50.1380475619797,11.4804081745257
"62",21,21,2,50.6632282604025,11.4804081745257
"63",21,21,3,50.6530071322445,11.4804081745257
"64",22,22,1,50.2193312621788,11.4685632923167
"65",22,22,2,50.0351007974873,11.4685632923167
"66",22,22,3,50.0519855097837,11.4685632923167
"67",23,23,1,49.2581210503993,11.4032450573266
"68",23,23,2,49.4198477942623,11.4032450573266
"69",23,23,3,49.3766527725843,11.4032450573266
"70",24,24,1,49.5773005572152,11.4261382336392
"71",24,24,2,49.0862411497809,11.4261382336392
"72",24,24,3,50.2281496818451,11.4261382336392
"73",25,25,1,51.8950198146364,11.5208016204397
"74",25,25,2,50.0657392310961,11.5208016204397
"75",25,25,3,49.7362406410791,11.5208016204397
"76",26,26,1,49.6396594123759,11.4797206086314
"77",26,26,2,48.4705440270721,11.4797206086314
"78",26,26,3,49.0989141249095,11.4797206086314
"79",27,27,1,48.1245322068117,11.4822690907859
"80",27,27,2,48.0137354160978,11.4822690907859
"81",27,27,3,48.023457495094,11.4822690907859
"82",28,28,1,48.161679353564,11.5407927603937
"83",28,28,2,50.3237831540706,11.5407927603937
"84",28,28,3,49.4841082700529,11.5407927603937
"85",29,29,1,51.7091711741363,11.5770202878381
"86",29,29,2,51.8170602118705,11.5770202878381
"87",29,29,3,47.8004007759609,11.5770202878381
"88",30,30,1,46.6819264022717,11.5768658355778
"89",30,30,2,51.8333135704127,11.5768658355778
"90",30,30,3,47.5702978678156,11.5768658355778
"91",31,31,1,52.3313655241377,11.2785168167716
"92",31,31,2,51.4660703270213,11.2785168167716
"93",31,31,3,50.4774684208027,11.2785168167716
"94",32,32,1,46.7235921468749,11.3448016490838
"95",32,32,2,53.6321671026559,11.3448016490838
"96",32,32,3,47.2165548961149,11.3448016490838
"97",33,33,1,46.9100032919706,11.6014471059894
"98",33,33,2,51.9682855156243,11.6014471059894
"99",33,33,3,51.5360426868242,11.6014471059894
