"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0407698703222,56.6969440816868,60.2336583428029,62.8262392259079,66.9124675817447,70.6521666574926,78.3630108563942,81.3654021716077,87.788416261376,1,1,1,1,1,1,1,1,0.45,0.416666666666667,0.383333333333333,0.35,0.3,0.216666666666667,0.183333333333333,0.116666666666667,0,0,0,0,0,0,0,0,2010,5.716235,-26.3245348703222
"2",1,1,2,34.0334633848314,58.689637596196,62.2263518573122,64.8189327404171,68.905161096254,72.6448601720019,80.3557043709035,83.3580956861169,89.7811097758852,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,33.896677,-0.136786384831368
"3",1,1,3,30.3413650751558,54.9975392865205,58.5342535476366,61.1268344307416,65.2130627865784,68.9527618623263,76.6636060612279,79.6659973764414,86.0890114662097,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.316666666666667,0.233333333333333,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2030,6.047829,-24.2935360751558
"4",2,2,1,33.7617227289602,58.7192245250715,62.2991616137482,64.9234268988642,69.0595937938529,72.8449964114607,80.6500762382782,83.6891603232508,90.1906712351892,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2040,39.17981,5.41808727103982
"5",2,2,2,29.5048537872153,54.4623555833267,58.0422926720034,60.6665579571194,64.802724852108,68.5881274697158,76.3932072965334,79.432291381506,85.9338022934444,1,1,1,1,1,1,1,1,0.725,0.65,0.625,0.55,0.5,0.375,0.325,0.225,0,0,0,0,0,0,0,0,2050,35.957794,6.45294021278466
"6",2,2,3,29.9188254069686,54.87632720308,58.4562642917567,61.0805295768727,65.2166964718613,69.0020990894691,76.8071789162867,79.8462630012592,86.3477739131976,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2060,32.827194,2.90836859303138
"7",3,3,1,30.2688602275038,55.1496352360693,58.7185665327931,61.3347640454758,65.4582151325603,69.2319802960355,77.0130649847762,80.04280602088,86.5243293535109,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.685714285714286,0.628571428571429,0.542857142857143,0.4,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2070,43.792949,13.5240887724962
"8",3,3,2,28.8246515770119,53.7054265855774,57.2743578823012,59.8905553949839,64.0140064820684,67.7877716455436,75.5688563342843,78.5985973703881,85.080120703019,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2080,34.297095,5.47244342298805
"9",3,3,3,30.0752717568908,54.9560467654563,58.5249780621801,61.1411755748628,65.2646266619473,69.0383918254225,76.8194765141632,79.849217550267,86.3307408828979,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.316666666666667,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2090,6.036494,-24.0387777568908
"10",4,4,1,34.1031629422406,58.9853414428968,62.5544740583837,65.1708191473583,69.2945028329445,73.0684808695942,80.850004479181,83.879916419028,90.3618053659426,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.458333333333333,0.395833333333333,0.354166666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2100,23.575856,-10.5273069422406
"11",4,4,2,31.6885032467404,56.5706817473967,60.1398143628835,62.7561594518582,66.8798431374444,70.653821174094,78.4353447836808,81.4652567235279,87.9471456704425,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2110,33.171806,1.48330275325959
"12",4,4,3,30.3674202047783,55.2495987054346,58.8187313209214,61.4350764098961,65.5587600954823,69.3327381321319,77.1142617417187,80.1441736815657,86.6260626284803,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,33.614361,3.2469407952217
"13",5,5,1,29.8264651090042,53.5656165644442,56.9707918677786,59.4669483970482,63.4012000367861,67.0018106585276,74.4258699111043,77.3165950312853,83.5007216914204,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2130,21.800193,-8.02627210900422
"14",5,5,2,31.6596354083922,55.3987868638321,58.8039621671665,61.3001186964362,65.234370336174,68.8349809579155,76.2590402104923,79.1497653306732,85.3338919908083,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2140,32.508315,0.848679591607834
"15",5,5,3,29.9980870697684,53.7372385252083,57.1424138285427,59.6385703578123,63.5728219975502,67.1734326192917,74.5974918718684,77.4882169920494,83.6723436521845,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.423728813559322,0.389830508474576,0.355932203389831,0.271186440677966,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2150,6.9966,-23.0014870697684
"16",6,6,1,33.7527974412863,57.4610862438419,60.8618345674002,63.3547459085403,67.2838827301287,70.8798122917237,78.2942197181121,81.181186681809,87.3572735198442,1,1,1,1,1,1,1,1,0.84375,0.78125,0.71875,0.625,0.5625,0.40625,0.375,0.25,0,0,0,0,0,0,0,0,2160,49.352206,15.5994085587137
"17",6,6,2,27.3525228355128,51.0608116380684,54.4615599616266,56.9544713027667,60.8836081243552,64.4795376859501,71.8939451123386,74.7809120760355,80.9569989140707,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2170,25.559395,-1.79312783551278
"18",6,6,3,30.9478089953488,54.6560977979045,58.0568461214627,60.5497574626028,64.4788942841912,68.0748238457862,75.4892312721746,78.3761982358716,84.5522850739067,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2180,32.631396,1.68358700465117
"19",7,7,1,29.9332836449733,53.7003059172951,57.1094790474898,59.6085661752548,63.5474368009418,67.152274699277,74.5850501267489,77.479169086454,83.6705561856171,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2190,33.334612,3.40132835502671
"20",7,7,2,29.8205923824712,53.587614654793,56.9967877849877,59.4958749127527,63.4347455384397,67.0395834367749,74.4723588642468,77.3664778239519,83.557864923115,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2200,30.176502,0.355909617528816
"21",7,7,3,30.3266835451019,54.0937058174237,57.5028789476184,60.0019660753834,63.9408367010704,67.5456745994056,74.9784500268775,77.8725689865826,84.0639560857457,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.383333333333333,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2210,5.646872,-24.6798115451019
"22",8,8,1,34.174878467235,57.9598127705951,61.3715552262284,63.8725257925532,67.8143649505239,71.4219196371712,78.8602967804421,81.7565968946916,87.952650136572,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2220,32.832276,-1.34260246723505
"23",8,8,2,29.8889553747708,53.6738896781309,57.0856321337642,59.5866027000889,63.5284418580597,67.135996544707,74.5743736879779,77.4706738022274,83.6667270441078,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2230,22.196492,-7.69246337477083
"24",8,8,3,31.5657431191083,55.3506774224683,58.7624198781016,61.2633904444264,65.2052296023971,68.8127842890444,76.2511614323153,79.1474615465648,85.3435147884452,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.316666666666667,0.25,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2240,5.90704,-25.6587031191083
"25",9,9,1,33.8035374502589,57.7743370700618,61.2127402926768,63.7332544776551,67.70589679754,71.3416424089494,78.8381461084647,81.7570791100026,88.0015508752142,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2250,32.821565,-0.981972450258858
"26",9,9,2,29.6686012275662,53.6394008473691,57.0778040699841,59.5983182549624,63.5709605748473,67.2067061862568,74.7032098857721,77.6221428873099,83.8666146525216,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2260,33.842666,4.17406477243379
"27",9,9,3,29.5117272900946,53.4825269098975,56.9209301325125,59.4414443174908,63.4140866373757,67.0498322487852,74.5463359483005,77.4652689498383,83.70974071505,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2270,29.278541,-0.233186290094615
"28",10,10,1,30.3244240523175,54.1404908120171,57.5566989483913,60.0609430725056,64.0079417627214,67.6202184316681,75.0683317780622,77.9684229028608,84.1725862515244,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.272727272727273,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2280,13.035551,-17.2888730523174
"29",10,10,2,32.7675143671249,56.5835811268246,59.9997892631988,62.5040333873131,66.4510320775289,70.0633087464756,77.5114220928697,80.4115132176683,86.6156765663319,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2290,25.809392,-6.95812236712494
"30",10,10,3,30.8462149493459,54.6622817090456,58.0784898454197,60.5827339695341,64.5297326597498,68.1420093286966,75.5901226750907,78.4902137998893,84.6943771485529,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2300,32.475344,1.6291290506541
"31",11,11,1,29.7306513256855,53.6247965198471,57.0522043301967,59.5646583515495,63.524596855953,67.148715988645,74.6212471801707,77.5308459443753,83.7553489807924,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2310,34.341258,4.61060667431446
"32",11,11,2,29.456271279634,53.3504164737956,56.7778242841451,59.2902783054979,63.2502168099015,66.8743359425934,74.3468671341191,77.2564658983237,83.4809689347409,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.448275862068966,0.396551724137931,0.362068965517241,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2320,8.420836,-21.035435279634
