"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.35658064261466,16.7205160579843,18.7808979645119,20.2912565483216,22.6717686136784,24.8504032849162,29.3425060386333,31.0916076865084,34.8334598800623,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2010,1.322898,-1.03368264261466
"2",1,1,2,2.36844209479458,16.7323775101642,18.7927594166918,20.3031180005015,22.6836300658583,24.8622647370962,29.3543674908133,31.1034691386883,34.8453213322422,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2020,1.24092,-1.12752209479458
"3",1,1,3,2.37014630516309,16.7340817205327,18.7944636270603,20.30482221087,22.6853342762268,24.8639689474647,29.3560717011818,31.1051733490569,34.8470255426107,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2030,1.314987,-1.05515930516309
"4",2,2,1,2.36955318508783,16.7328598153538,18.793151528114,20.3034439955738,22.6838518533801,24.8623911543042,29.3542972650252,31.1033223455091,34.8450107384853,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2040,1.902152,-0.467401185087829
"5",2,2,2,2.35735125234544,16.7206578826114,18.7809495953716,20.2912420628314,22.6716499206377,24.8501892215618,29.3420953322828,31.0911204127668,34.8328088057429,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2050,1.257753,-1.09959825234544
"6",2,2,3,2.37074257038596,16.7340492006519,18.7943409134121,20.3046333808719,22.6850412386782,24.8635805396023,29.3554866503233,31.1045117308073,34.8462001237834,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2060,1.305231,-1.06551157038596
"7",3,3,1,2.37638038304808,16.7381975476404,18.798275609473,20.3084114605739,22.688572471614,24.8668858594116,29.3583261623536,31.1071698700599,34.8484702523525,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2070,1.309691,-1.06668938304808
"8",3,3,2,2.37628606254416,16.7381032271365,18.7981812889691,20.30831714007,22.68847815111,24.8667915389077,29.3582318418496,31.1070755495559,34.8483759318486,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2080,1.281726,-1.09456006254416
"9",3,3,3,2.37687746902222,16.7386946336145,18.7987726954472,20.308908546548,22.6890695575881,24.8673829453857,29.3588232483277,31.107666956034,34.8489673383266,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2090,1.205113,-1.17176446902222
"10",4,4,1,2.38326278878112,16.7445740437995,18.8045795372933,20.3146621923274,22.6947393597821,24.8729760142816,29.3642581016842,31.1130402045974,34.85420879579,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2100,1.165485,-1.21777778878112
"11",4,4,2,2.38411236932378,16.7454236243422,18.805429117836,20.3155117728701,22.6955889403248,24.8738255948243,29.3651076822268,31.11388978514,34.8550583763327,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2110,1.224304,-1.15980836932378
"12",4,4,3,2.38285135494156,16.7441626099599,18.8041681034537,20.3142507584878,22.6943279259426,24.8725645804421,29.3638466678446,31.1126287707578,34.8537973619505,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2120,1.203402,-1.17944935494156
"13",5,5,1,2.38636441698531,16.746947619658,18.8068486803597,20.3168547811573,22.69681128966,24.8749375175921,29.3659919176755,31.1146853653894,34.8556642965628,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2130,1.200723,-1.18564141698531
"14",5,5,2,2.38642192690736,16.74700512958,18.8069061902818,20.3169122910793,22.6968687995821,24.8749950275141,29.3660494275976,31.1147428753114,34.8557218064848,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2140,3.120122,0.733700073092643
"15",5,5,3,2.34521831105521,16.7058015137279,18.7657025744296,20.2757086752272,22.6556651837299,24.833791411662,29.3248458117454,31.0735392594593,34.8145181906327,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2150,0.842034,-1.50318431105521
