"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5929339222136,14.3172424465061
"2",1,1,2,18.8542161706917,14.3172424465061
"3",1,1,3,17.9548891257828,14.3172424465061
"4",2,2,1,18.7713095218272,14.4085400670964
"5",2,2,2,18.4241614208123,14.4085400670964
"6",2,2,3,17.7816520725027,14.4085400670964
"7",3,3,1,18.4924518923033,14.3917518958003
"8",3,3,2,17.9555459502035,14.3917518958003
"9",3,3,3,22.0160672508163,14.3917518958003
"10",4,4,1,22.6365552036485,14.2001403637418
"11",4,4,2,17.959524237902,14.2001403637417
"12",4,4,3,17.3511481880909,14.2001403637417
"13",5,5,1,17.5910742496513,14.2371520452927
"14",5,5,2,17.7866233969538,14.2371520452927
"15",5,5,3,17.7212792615152,14.2371520452927
"16",6,6,1,22.3778462219664,14.2299360295954
"17",6,6,2,17.55895673701,14.2299360295954
"18",6,6,3,17.153498365747,14.2299360295954
"19",7,7,1,22.3057097372026,14.178790450643
"20",7,7,2,23.0227241824022,14.178790450643
"21",7,7,3,17.885829386265,14.178790450643
"22",8,8,1,18.3998737575966,14.2328316300764
"23",8,8,2,17.673980533229,14.2328316300764
"24",8,8,3,16.9553411732172,14.2328316300764
"25",9,9,1,17.3790887139788,14.2445410466849
"26",9,9,2,17.2674127198776,14.2445410466849
"27",9,9,3,17.4619860599437,14.2445410466849
"28",10,10,1,17.4952858073535,14.0656485427965
"29",10,10,2,25.9666048122227,14.0656485427965
"30",10,10,3,22.4737368014643,14.0656485427965
"31",11,11,1,17.5512582088912,14.2598746468448
"32",11,11,2,17.798837420715,14.2598746468448
"33",11,11,3,17.8176134230303,14.2598746468448
"34",12,12,1,17.5279049814176,14.2778008861675
"35",12,12,2,18.2688797961428,14.2778008861675
"36",12,12,3,16.5456815628124,14.2778008861675
"37",13,13,1,16.5830138607357,14.2695876829187
"38",13,13,2,16.926382059051,14.2695876829187
"39",13,13,3,27.2641176609103,14.2695876829187
"40",14,14,1,17.2597318502393,14.5640213544667
"41",14,14,2,17.1591365162498,14.5640213544667
"42",14,14,3,16.9110565600333,14.5640213544667
"43",15,15,1,16.9954021251168,14.5671962465734
"44",15,15,2,21.3657171363274,14.5671962465734
"45",15,15,3,17.2853022551155,14.5671962465734
"46",16,16,1,17.3168760931076,14.5905092451989
"47",16,16,2,18.2120447370072,14.5905092451989
"48",16,16,3,17.0011325278934,14.5905092451989
"49",17,17,1,22.4667803606299,14.4195672268361
"50",17,17,2,17.9780861583353,14.4195672268361
"51",17,17,3,18.3364348209596,14.4195672268361
"52",18,18,1,16.9526485293945,14.3943550391167
"53",18,18,2,20.3324912760825,14.3943550391167
"54",18,18,3,16.811253528921,14.3943550391167
"55",19,19,1,16.143886773925,14.2319262095963
"56",19,19,2,17.1090103300551,14.2319262095963
"57",19,19,3,16.6406158736774,14.2319262095963
"58",20,20,1,28.4701010173423,14.621514264538
"59",20,20,2,17.2483725255244,14.621514264538
"60",20,20,3,17.173683226051,14.621514264538
"61",21,21,1,17.8272763255108,14.6447358317307
"62",21,21,2,17.4781629067635,14.6447358317307
"63",21,21,3,17.345127294533,14.6447358317307
"64",22,22,1,17.2906162010413,14.6610918595524
"65",22,22,2,16.1898230934213,14.6610918595524
"66",22,22,3,24.2198471330159,14.6610918595524
"67",23,23,1,18.8021060119995,14.5730247366235
"68",23,23,2,18.6160547942825,14.5730247366235
"69",23,23,3,17.8489058554795,14.5730247366235
"70",24,24,1,16.9565392989939,14.577291093048
"71",24,24,2,21.0601828097077,14.577291093048
"72",24,24,3,16.6406385680846,14.577291093048
"73",25,25,1,16.6291172198275,14.6239603374027
"74",25,25,2,17.0500444104066,14.6239603374027
"75",25,25,3,17.1808816020614,14.6239603374027
"76",26,26,1,16.5380957237355,14.6077755209531
"77",26,26,2,17.003464481222,14.6077755209531
"78",26,26,3,26.8748297851733,14.6077755209531
"79",27,27,1,17.1848810831695,14.9976567187587
"80",27,27,2,16.6261062935334,14.9976567187587
"81",27,27,3,18.7080733818216,14.9976567187587
"82",28,28,1,17.8967515442028,14.9754412003557
"83",28,28,2,16.6441992002136,14.9754412003557
"84",28,28,3,23.5357836744118,14.9754412003557
"85",29,29,1,17.2719073781658,15.1720555829732
"86",29,29,2,17.6436096407403,15.1720555829732
"87",29,29,3,19.2571590280166,15.1720555829732
"88",30,30,1,18.7307801300321,15.0594492792791
"89",30,30,2,17.5983133335833,15.0594492792791
"90",30,30,3,16.9432599699912,15.0594492792791
"91",31,31,1,17.2261260891226,15.0552351448424
"92",31,31,2,17.3980315179953,15.0552351448424
"93",31,31,3,17.0571151728461,15.0552351448424
"94",32,32,1,16.9399886337642,15.0642208446564
"95",32,32,2,15.9629758631603,15.0642208446564
"96",32,32,3,17.1402511863051,15.0642208446564
"97",33,33,1,18.5969865052685,15.0768408777414
"98",33,33,2,16.9927246770566,15.0768408777414
"99",33,33,3,17.1730232089406,15.0768408777414
