"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.4335319337687,17.465128006944
"2",1,1,2,40.0523326762408,17.465128006944
"3",1,1,3,54.4921221381056,17.465128006944
"4",2,2,1,40.8295717258771,17.6529356887773
"5",2,2,2,28.3756733008298,17.6529356887773
"6",2,2,3,31.6781542087076,17.6529356887773
"7",3,3,1,31.7485856035608,17.0495017447146
"8",3,3,2,36.5327701481094,17.0495017447146
"9",3,3,3,39.9905102746894,17.0495017447146
"10",4,4,1,40.3717813693404,16.0563898730637
"11",4,4,2,38.3051851413339,16.0563898730637
"12",4,4,3,37.9651686666896,16.0563898730637
"13",5,5,1,41.5871753196751,16.0367984316884
"14",5,5,2,34.3051805733193,16.0367984316884
"15",5,5,3,36.0908378691229,16.0367984316884
"16",6,6,1,30.5511573016307,15.9984292064317
"17",6,6,2,28.9614912864299,15.9984292064317
"18",6,6,3,36.5553270469081,15.9984292064317
"19",7,7,1,36.1236373735565,15.0762433560758
"20",7,7,2,32.9765248191233,15.0762433560758
"21",7,7,3,34.9425131789078,15.0762433560758
"22",8,8,1,33.1844544521593,14.1252609648787
"23",8,8,2,36.8817371359252,14.1252609648787
"24",8,8,3,32.2375790465927,14.1252609648787
"25",9,9,1,34.2488352984323,14.1310196515889
"26",9,9,2,32.66766952319,14.1310196515889
"27",9,9,3,34.3956126925038,14.1310196515889
"28",10,10,1,33.5456800610558,13.4700903477405
"29",10,10,2,33.6441345637293,13.4700903477405
"30",10,10,3,33.6631930692471,13.4700903477405
"31",11,11,1,32.9399364331234,12.3615494227186
"32",11,11,2,32.9380212584983,12.3615494227186
"33",11,11,3,31.7127636720984,12.3615494227186
"34",12,12,1,34.5980464965032,12.4691925092263
"35",12,12,2,33.0215256869305,12.4691925092263
"36",12,12,3,33.0393124864793,12.4691925092263
"37",13,13,1,32.8036670247206,12.4688633574257
"38",13,13,2,33.340014813026,12.4688633574257
"39",13,13,3,32.8631960017089,12.4688633574257
"40",14,14,1,33.3923492825845,12.400590295464
"41",14,14,2,33.0141973267666,12.400590295464
"42",14,14,3,29.8170694645557,12.400590295464
"43",15,15,1,32.8600445335693,12.7537537544411
"44",15,15,2,33.820101424239,12.7537537544411
"45",15,15,3,33.3175092477197,12.7537537544411
"46",16,16,1,34.6283466539256,12.7654051119866
"47",16,16,2,34.0331366096918,12.7654051119866
"48",16,16,3,34.1877307636874,12.7654051119866
"49",17,17,1,34.0877240036164,12.8758668280819
"50",17,17,2,33.149875454112,12.8758668280819
"51",17,17,3,33.4585908159528,12.8758668280819
"52",18,18,1,33.7727430231247,12.8235204429296
"53",18,18,2,33.5033839603291,12.8235204429296
"54",18,18,3,32.9174821763356,12.8235204429296
"55",19,19,1,33.5407033347956,12.8373749176691
"56",19,19,2,32.9719370848223,12.8373749176691
"57",19,19,3,32.9600379054492,12.8373749176691
"58",20,20,1,33.148660350814,12.6169002186452
"59",20,20,2,33.4171649140154,12.6169002186452
"60",20,20,3,33.2581074441148,12.6169002186452
"61",21,21,1,30.3734400816107,13.3503302011053
"62",21,21,2,33.781059006731,13.3503302011052
"63",21,21,3,33.413412270768,13.3503302011053
"64",22,22,1,34.4742193610868,13.3073989028131
"65",22,22,2,34.4878548704773,13.3073989028131
"66",22,22,3,34.1146205489442,13.3073989028131
"67",23,23,1,33.4266242611624,13.3513123680237
"68",23,23,2,33.738067386175,13.3513123680237
"69",23,23,3,33.3442140330683,13.3513123680237
"70",24,24,1,31.224396710154,14.0525012527661
"71",24,24,2,33.4525185901698,14.0525012527661
"72",24,24,3,33.7318943054073,14.0525012527661
"73",25,25,1,33.5346117882491,13.3661143448924
"74",25,25,2,33.5417386807778,13.3661143448924
"75",25,25,3,33.5722707732447,13.3661143448924
"76",26,26,1,33.7027033315968,13.2564066712178
"77",26,26,2,33.5268961960868,13.2564066712178
"78",26,26,3,33.5759168044213,13.2564066712178
"79",27,27,1,33.493262036584,13.2201654894789
"80",27,27,2,33.6016569138944,13.2201654894789
"81",27,27,3,33.6238922345988,13.2201654894789
"82",28,28,1,33.4457680591021,13.2431520822613
"83",28,28,2,33.4546605397808,13.2431520822613
"84",28,28,3,33.4149646499083,13.2431520822613
"85",29,29,1,33.5432543136359,13.2342426959266
"86",29,29,2,33.5518481335917,13.2342426959266
"87",29,29,3,33.4737067065229,13.2342426959266
"88",30,30,1,33.6820133861693,13.3156421185005
"89",30,30,2,33.6409103349874,13.3156421185005
"90",30,30,3,33.5945861422095,13.3156421185005
"91",31,31,1,33.7589354260212,13.3898991305119
"92",31,31,2,33.5613769495357,13.3898991305119
"93",31,31,3,33.7688158121424,13.3898991305119
"94",32,32,1,33.4236191472827,13.3892694397581
"95",32,32,2,33.4674470402195,13.3892694397581
"96",32,32,3,33.4833724197048,13.3892694397581
"97",33,33,1,33.3225612548318,13.3977256850729
"98",33,33,2,33.3522247100092,13.3977256850729
"99",33,33,3,33.2854378074584,13.3977256850729
