"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5836447356692,88.0721107522043,93.4495059332837,97.3913940582711,103.604297631242,109.290320957952,121.01426962214,125.579253784884,135.34512189418,1,1,1,NA,NA,NA,NA,NA,0.132075471698113,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,15.719987,-34.8636577356692
"2",1,1,2,44.8302424627224,82.3187084792575,87.6961036603369,91.6379917853243,97.8508953582956,103.536918685006,115.260867349194,119.825851511937,129.591719621233,1,1,1,1,NA,NA,NA,NA,0.55,0.35,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2020,67.544788,22.7145455372776
"3",1,1,3,51.6124988558737,89.1009648724088,94.4783600534882,98.4202481784756,104.633151751447,110.319175078157,122.043123742345,126.608107905088,136.373976014384,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,64.747204,13.1347051441263
"4",2,2,1,51.2711731219467,88.7783158928457,94.1583900922896,98.1022420660034,104.318240907633,110.007097011255,121.736886546853,126.304144984779,136.074878449722,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,53.031621,1.76044787805333
"5",2,2,2,49.9336974809075,87.4408402518065,92.8209144512504,96.7647664249642,102.980765266594,108.669621370216,120.399410905814,124.96666934374,134.737402808682,1,1,1,NA,NA,NA,NA,NA,0.380952380952381,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,66.61019,16.6764925190925
"6",2,2,3,51.4838555291813,88.9909983000803,94.3710724995242,98.314924473238,104.530923314868,110.219779418489,121.949568954088,126.516827392014,136.287560856956,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,67.020841,15.5369854708187
"7",3,3,1,51.8337449598307,89.1590800467277,94.5130755113574,98.4378105238628,104.62367866852,110.284959284476,121.957891226781,126.503010876798,136.226382844942,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,5.213092,-46.6206529598307
"8",3,3,2,45.3889532239147,82.7142883108117,88.0682837754414,91.9930187879468,98.1788869326036,103.84016754856,115.513099490865,120.058219140882,129.781591109026,1,1,1,1,NA,NA,NA,NA,0.34375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.036545,3.64759177608526
"9",3,3,3,49.9584939741159,87.2838290610128,92.6378245256425,96.5625595381479,102.748427682805,108.409708298761,120.082640241066,124.627759891083,134.351131859228,1,1,1,NA,NA,NA,NA,NA,0.296296296296296,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,57.477691,7.51919702588414
"10",4,4,1,50.8290689525397,88.1800284554965,93.5376995202795,97.4651289236766,103.655243761864,109.320410933952,121.001356523395,125.54959646789,135.279643680295,1,1,1,NA,NA,NA,NA,NA,0.304347826086957,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,62.608055,11.7789860474603
"11",4,4,2,51.2993231022683,88.6502826052251,94.0079536700081,97.9353830734051,104.125497911592,109.79066508368,121.471610673123,126.019850617619,135.749897830024,1,1,1,NA,NA,NA,NA,NA,0.368421052631579,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,68.896922,17.5975988977317
"12",4,4,3,51.8757667627652,89.2267262657219,94.584397330505,98.511826733902,104.701941572089,110.367108744177,122.04805433362,126.596294278116,136.326341490521,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,64.659626,12.7838592372348
"13",5,5,1,51.8568677736292,89.1594770712133,94.5102127185466,98.4325581289013,104.614659964807,110.27249367077,121.938318467449,126.480670789824,136.198122615463,1,1,1,NA,NA,NA,NA,NA,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,68.823352,16.9664842263708
"14",5,5,2,52.2159221459507,89.5185314435348,94.8692670908681,98.7916125012227,104.973714337129,110.631548043092,122.297372839771,126.839725162145,136.557176987784,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,89.722125,37.5062028540493
"15",5,5,3,54.0181050517911,91.3207143493752,96.6714499967085,100.593795407063,106.775897242969,112.433730948932,124.099555745611,128.641908067986,138.359359893625,1,1,NA,NA,NA,NA,NA,NA,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,59.131535,5.11342994820892
"16",6,6,1,51.9956765890939,89.2037915817333,94.5409728409029,98.4533822357808,104.619823681513,110.263325063985,121.899598201235,126.430443917675,136.123279667565,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,55.773904,3.77822741090608
"17",6,6,2,51.6808979182424,88.8890129108818,94.2261941700514,98.1386035649292,104.305045010662,109.948546393133,121.584819530383,126.115665246823,135.808500996714,1,1,1,NA,NA,NA,NA,NA,0.388888888888889,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,70.500718,18.8198200817576
"18",6,6,3,53.0615400843404,90.2696550769798,95.6068363361494,99.5192457310273,105.68568717676,111.329188559231,122.965461696481,127.496307412921,137.189143162812,1,1,NA,NA,NA,NA,NA,NA,0.0983606557377049,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,4.114217,-48.9473230843404
"19",7,7,1,47.8996066614694,85.2358755046041,90.5914393216992,94.5173240116509,100.705004190259,106.367943172098,118.044294480689,122.590745538186,132.31696578562,1,1,1,NA,NA,NA,NA,NA,0.391304347826087,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,62.952276,15.0526693385306
"20",7,7,2,52.3151697478376,89.6514385909723,95.0070024080675,98.9328870980192,105.120567276627,110.783506258466,122.459857567057,127.006308624554,136.732528871988,1,1,NA,NA,NA,NA,NA,NA,0.3,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,68.294757,15.9795872521624
"21",7,7,3,52.7161017686105,90.0523706117452,95.4079344288403,99.333819118792,105.5214992974,111.184438279239,122.86078958783,127.407240645327,137.133460892761,1,1,NA,NA,NA,NA,NA,NA,0.315789473684211,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,68.929523,16.2134212313895
"22",8,8,1,53.100224473156,90.0573470547534,95.3585256302968,99.2445433343514,105.369388208843,110.974820583547,122.532599654359,127.032881933477,136.660333338711,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,65.849945,12.749720526844
"23",8,8,2,52.9224713383817,89.8795939199791,95.1807724955225,99.066790199577,105.191635074069,110.797067448772,122.354846519584,126.855128798703,136.482580203937,1,1,NA,NA,NA,NA,NA,NA,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,6.623651,-46.2988203383817
"24",8,8,3,49.5039317139375,86.4610542955348,91.7622328710783,95.6482505751328,101.773095449625,107.378527824328,118.93630689514,123.436589174259,133.064040579493,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,62.392121,12.8881892860625
"25",9,9,1,52.6336665646079,89.9559098434779,95.3094618150722,99.2338717259493,105.419227470202,111.080039139455,122.752004165733,127.296747325161,137.019313867194,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,94.452938,41.8192714353921
"26",9,9,2,53.9338012349176,91.2560445137875,96.6095964853819,100.534006396259,106.719362140512,112.380173809765,124.052138836043,128.596881995471,138.319448537503,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,61.87572,7.94191876508238
"27",9,9,3,52.6127254000742,89.9349686789441,95.2885206505385,99.2129305614155,105.398286305668,111.059097974921,122.731063001199,127.275806160627,136.99837270266,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.136363636363636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,65.427134,12.8144085999258
"28",10,10,1,53.3210145785854,90.5786363227416,95.9229188958705,99.8405338938751,106.015180014433,111.66619028094,123.317945903204,127.85482007481,137.560552495522,1,1,NA,NA,NA,NA,NA,NA,0.0983606557377049,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,3.960676,-49.3603385785854
"29",10,10,2,50.4637845108508,87.721406255007,93.0656888281359,96.9833038261405,103.157949946699,108.808960213205,120.460715835469,124.997590007076,134.703322427788,1,1,1,NA,NA,NA,NA,NA,0.368421052631579,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,69.981028,19.5172434891493
"30",10,10,3,53.5326995086341,90.7903212527903,96.1346038259193,100.052218823924,106.226864944482,111.877875210988,123.529630833253,128.066505004859,137.772237425571,1,1,NA,NA,NA,NA,NA,NA,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,64.432572,10.8998724913659
