"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8748352266186,32.4069975009676,34.6349514142856,36.2681483020331,38.8422687381083,41.1980929792825,46.0555409492258,47.9468980072684,51.9930771215743,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2010,16.348578,-0.526257226618647
"2",1,1,2,17.0549821923054,32.5871444666543,34.8150983799723,36.4482952677198,39.022415703795,41.3782399449692,46.2356879149125,48.1270449729551,52.173224087261,1,1,1,1,1,1,1,1,0.934782608695652,0.891304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.739130434782609,0.717391304347826,0.652173913043478,0,0,0,0,0,0,0,0,2020,27.186779,10.1317968076946
"3",1,1,3,16.6309868169896,32.1631490913386,34.3911030046565,36.024299892404,38.5984203284792,40.9542445696535,45.8116925395968,47.7030495976394,51.7492287119453,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2030,12.843888,-3.78709881698963
"4",2,2,1,17.3400265054389,32.8408689086157,35.0643302581611,36.6942338815698,39.2631637254392,41.6142375583681,46.4618907140442,48.3494339399653,52.3874541253106,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2040,15.670232,-1.66979450543893
"5",2,2,2,17.201989563751,32.7028319669278,34.9262933164732,36.5561969398819,39.1251267837513,41.4762006166802,46.3238537723563,48.2113969982774,52.2494171836227,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2050,4.863861,-12.338128563751
"6",2,2,3,17.7297662263175,33.2306086294942,35.4540699790397,37.0839736024484,39.6529034463178,42.0039772792466,46.8516304349228,48.7391736608438,52.7771938461892,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2060,11.380564,-6.3492022263175
"7",3,3,1,17.4361796332109,32.944256204298,35.1687552324629,36.7994195239812,39.3695482749396,41.7217193426144,46.5716348744884,48.4600590076711,52.4999637174369,1,1,1,1,1,1,1,1,0.893617021276596,0.872340425531915,0.851063829787234,0.808510638297872,0.787234042553192,0.723404255319149,0.680851063829787,0.638297872340426,0,0,0,0,0,0,0,0,2070,25.440756,8.00457636678913
"8",3,3,2,16.5227363773096,32.0308129483967,34.2553119765616,35.8859762680799,38.4561050190382,40.8082760867131,45.6581916185871,47.5466157517698,51.5865204615356,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.725490196078431,0.666666666666667,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2080,19.265059,2.74232262269045
"9",3,3,3,16.9239505837116,32.4320271547987,34.6565261829636,36.2871904744819,38.8573192254402,41.2094902931151,46.0594058249891,47.9478299581718,51.9877346679376,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2090,15.642322,-1.28162858371157
"10",4,4,1,16.9519116042072,31.3194062901767,33.3802987431898,34.8910315820172,37.2721335196034,39.4513080394349,43.9445239010017,45.6940589625543,49.43683835775,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2100,13.205671,-3.74624060420715
"11",4,4,2,17.0833929959323,31.4508876819018,33.511780134915,35.0225129737423,37.4036149113285,39.5827894311601,44.0760052927268,45.8255403542794,49.5683197494752,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2110,7.840253,-9.2431399959323
"12",4,4,3,17.3729102989138,31.7404049848833,33.8012974378965,35.3120302767238,37.69313221431,39.8723067341416,44.3655225957083,46.1150576572609,49.8578370524567,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2120,15.517967,-1.8549432989138
"13",5,5,1,16.5985442032339,29.3558531209487,31.1857783962961,32.5272012357197,34.6414496587256,36.5764009597517,40.5660556652419,42.1195178192523,45.442838551154,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2130,11.663148,-4.93539620323394
"14",5,5,2,16.7397862875252,29.4970952052399,31.3270204805873,32.6684433200109,34.7826917430168,36.717643044043,40.7072977495331,42.2607599035435,45.5840806354452,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2140,20.198328,3.45854171247484
"15",5,5,3,16.4270539353704,29.1843628530852,31.0142881284326,32.3557109678562,34.4699593908621,36.4049106918882,40.3945653973784,41.9480275513888,45.2713482832905,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0,0,0,0,0,0,0,0,2150,17.130396,0.703342064629556
"16",6,6,1,16.4439010469788,29.1282277851169,30.9476844000346,32.2814332101479,34.3835864131452,36.3074682194814,40.2742988561932,41.8188739436113,45.1231825788388,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2160,12.633132,-3.81076904697878
"17",6,6,2,16.5984342464637,29.2827609846019,31.1022175995195,32.4359664096328,34.5381196126301,36.4620014189663,40.4288320556781,41.9734071430963,45.2777157783238,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0,0,0,0,0,0,0,0,2170,19.696424,3.09798975353626
"18",6,6,3,16.3557282119377,29.0400549500759,30.8595115649936,32.1932603751069,34.2954135781042,36.2192953844403,40.1861260211521,41.7307011085703,45.0350097437978,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2180,17.86887,1.51314178806226
"19",7,7,1,16.4651088189194,29.1121578531273,30.9262673048565,32.2560963883428,34.3520716170309,36.2702993671563,40.225471967847,41.7655077356784,45.06010540701,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.84,0.8,0.76,0.74,0.7,0,0,0,0,0,0,0,0,2190,21.118962,4.65385318108059
"20",7,7,2,16.363387928688,29.0104369628959,30.8245464146251,32.1543754981114,34.2503507267995,36.1685784769249,40.1237510776156,41.663786845447,44.9583845167786,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2200,11.282711,-5.08067692868801
"21",7,7,3,16.6712414319918,29.3182904661996,31.1323999179288,32.4622290014152,34.5582042301033,36.4764319802287,40.4316045809193,41.9716403487508,45.2662380200824,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0,0,0,0,0,0,0,0,2210,19.914594,3.24335256800824
"22",8,8,1,16.395470174331,29.0582671233428,30.8746354768136,32.2061204434276,34.3047055488738,36.2253218472765,40.1854193692655,41.7273727664191,45.0260728211052,0,0,0,0,1,1,1,1,0,0,0,0,0.975609756097561,0.926829268292683,0.902439024390244,0.853658536585366,0,0,0,0,0,0,0,0,2220,34.686358,18.290887825669
"23",8,8,2,15.8980136846801,28.5608106336918,30.3771789871627,31.7086639537767,33.8072490592229,35.7278653576255,39.6879628796146,41.2299162767682,44.5286163314542,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.704918032786885,0.688524590163934,0.672131147540984,0.622950819672131,0.60655737704918,0.573770491803279,1,1,1,1,0,0,0,0,2230,3.141387,-12.7566266846801
"24",8,8,3,16.9603276060101,29.6231245550218,31.4394929084927,32.7709778751067,34.8695629805528,36.7901792789555,40.7502768009446,42.2922301980982,45.5909302527842,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.620689655172414,0.586206896551724,1,1,1,1,0,0,0,0,2240,9.170302,-7.79002560601006
