"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.5364504151756,100.871623019855,106.513912238039,110.649980374738,117.168935679851,123.135056269894,135.436534386146,140.226392682827,150.473333903208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,5.153931,-56.3825194151756
"2",1,1,2,70.1063623033105,109.44153490799,115.083824126174,119.219892262873,125.738847567986,131.704968158029,144.006446274281,148.796304570961,159.043245791342,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,69.910487,-0.195875303310473
"3",1,1,3,57.1562314539364,96.4914040586161,102.1336932768,106.269761413499,112.788716718612,118.754837308655,131.056315424907,135.846173721587,146.093114941968,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,64.800158,7.64392654606361
"4",2,2,1,58.1093530977065,97.4264825902732,103.066183680575,107.200354595624,113.716319644596,119.679703564744,131.97553897158,136.763200151927,147.005441082541,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,73.453506,15.3441529022935
"5",2,2,2,56.4994925126636,95.8166220052302,101.456323095532,105.590494010581,112.106459059553,118.069842979701,130.365678386537,135.153339566884,145.395580497498,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,68.592982,12.0934894873364
"6",2,2,3,57.4037397485606,96.7208692411273,102.360570331429,106.494741246478,113.01070629545,118.974090215598,131.269925622434,136.057586802781,146.299827733395,1,NA,NA,NA,NA,NA,NA,NA,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,4.072898,-53.3308417485606
"7",3,3,1,70.0039449996809,109.440871118409,115.097755995318,119.244523448669,125.780342201082,131.761896147459,144.09519613059,148.897444989742,159.170893333605,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,66.287019,-3.71692599968085
"8",3,3,2,57.1136262496854,96.550552368414,102.207437245323,106.354204698673,112.890023451086,118.871577397463,131.204877380595,136.007126239747,146.28057458361,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,70.02952,12.9158937503146
"9",3,3,3,56.3382069391373,95.7751330578659,101.432017934774,105.578785388125,112.114604140538,118.096158086915,130.429458070047,135.231706929199,145.505155273062,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,63.694172,7.35596506086267
"10",4,4,1,57.8332814344102,96.6675654644681,102.238006562586,106.321406587355,112.757350429328,118.647499276005,130.792332094133,135.521197006624,145.637655113744,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,53.286069,-4.54721243441017
