"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.3784105166951,14.4727262462698
"2",1,1,2,25.5223719469619,14.4727262462698
"3",1,1,3,27.4623679970012,14.4727262462698
"4",2,2,1,25.5766351371451,14.4801309952229
"5",2,2,2,25.5208365562115,14.4801309952229
"6",2,2,3,25.8750378087018,14.4801309952229
"7",3,3,1,25.5672305424228,14.4730221736304
"8",3,3,2,25.5661327464339,14.4730221736304
"9",3,3,3,27.5690115396318,14.4730221736304
"10",4,4,1,23.7667512113503,14.4846843150643
"11",4,4,2,25.4813832993311,14.4846843150643
"12",4,4,3,25.4651874227438,14.4846843150643
"13",5,5,1,26.8071359281575,14.4995637108559
"14",5,5,2,25.4626803078615,14.4995637108559
"15",5,5,3,27.8920963703739,14.4995637108559
"16",6,6,1,25.6045259776613,14.42955874366
"17",6,6,2,26.8598595518938,14.42955874366
"18",6,6,3,28.1070341055335,14.42955874366
"19",7,7,1,23.5536899576857,14.4243903198519
"20",7,7,2,26.8253748221472,14.4243903198519
"21",7,7,3,28.0717261273104,14.4243903198519
"22",8,8,1,27.3733536463865,14.4806824644507
"23",8,8,2,25.2942191802592,14.4806824644507
"24",8,8,3,25.7815567687053,14.4806824644507
"25",9,9,1,25.2154109311345,14.4769052621616
"26",9,9,2,25.7465814892357,14.4769052621616
"27",9,9,3,28.1785146467657,14.4769052621616
"28",10,10,1,25.4315798255517,14.3960877844296
"29",10,10,2,22.7259658363527,14.3960877844296
"30",10,10,3,26.5554138075658,14.3960877844296
"31",11,11,1,25.5590146009044,14.5806840068118
"32",11,11,2,25.5844264038115,14.5806840068118
"33",11,11,3,28.1104953939031,14.5806840068118
"34",12,12,1,26.5932938510412,14.5794050794035
"35",12,12,2,25.6509958111045,14.5794050794035
"36",12,12,3,25.6864341483185,14.5794050794035
"37",13,13,1,26.1392199383611,14.5099837481779
"38",13,13,2,25.5567790751911,14.5099837481779
"39",13,13,3,21.0965751584043,14.5099837481779
"40",14,14,1,25.9995637242922,14.939953757989
"41",14,14,2,26.1263004059336,14.939953757989
"42",14,14,3,26.0320332497535,14.939953757989
"43",15,15,1,26.4028354757251,14.9257449529582
"44",15,15,2,26.0557917652767,14.9257449529582
"45",15,15,3,28.2277167748236,14.9257449529582
"46",16,16,1,26.0526460324707,14.9210040459413
"47",16,16,2,26.7009542772013,14.9210040459413
"48",16,16,3,24.4666588183705,14.9210040459413
"49",17,17,1,26.21948373398,14.8959471633593
"50",17,17,2,27.6551310078059,14.8959471633593
"51",17,17,3,27.2603194312134,14.8959471633593
"52",18,18,1,27.9191703218149,14.9857325802821
"53",18,18,2,25.9338886351672,14.9857325802821
"54",18,18,3,25.7416126439503,14.9857325802821
"55",19,19,1,27.8826835555412,14.8813726284544
"56",19,19,2,28.3199263063851,14.8813726284544
"57",19,19,3,26.1106671618742,14.8813726284544
"58",20,20,1,22.0725449022991,15.6638846169214
"59",20,20,2,26.330150385993,15.6638846169214
"60",20,20,3,27.1194250213805,15.6638846169214
"61",21,21,1,26.6235140791067,15.6007731672834
"62",21,21,2,27.8593034704815,15.6007731672834
"63",21,21,3,26.5384220133511,15.6007731672834
"64",22,22,1,27.3228701883389,15.6562440398268
"65",22,22,2,26.5400467499828,15.6562440398268
"66",22,22,3,26.5412542421025,15.6562440398268
"67",23,23,1,26.4016477759605,15.5439792221743
"68",23,23,2,27.9983248138269,15.5439792221743
"69",23,23,3,26.8596439826404,15.5439792221743
"70",24,24,1,26.9660149715373,15.61052124507
"71",24,24,2,26.7170997645892,15.61052124507
"72",24,24,3,26.7399745969716,15.61052124507
"73",25,25,1,27.5436283436146,15.5269510925847
"74",25,25,2,28.2616673343946,15.5269510925847
"75",25,25,3,26.8649564751779,15.5269510925847
"76",26,26,1,26.7204191597358,15.5278917184257
"77",26,26,2,26.1499179650809,15.5278917184257
"78",26,26,3,26.6834977849851,15.5278917184257
"79",27,27,1,26.7072463024881,14.7340687331593
"80",27,27,2,23.9178725994048,14.7340687331593
"81",27,27,3,26.5945720175396,14.7340687331593
"82",28,28,1,26.7678735909512,15.5158021564701
"83",28,28,2,27.1239935348413,15.5158021564701
"84",28,28,3,26.8031171954505,15.5158021564701
"85",29,29,1,27.509847788397,15.4591881606962
"86",29,29,2,27.5131545652129,15.4591881606962
"87",29,29,3,25.8551164989976,15.4591881606962
"88",30,30,1,26.4090662142814,15.59711397322
"89",30,30,2,26.4114352504593,15.59711397322
"90",30,30,3,26.5106514764111,15.59711397322
"91",31,31,1,26.7699667880309,15.424999217214
"92",31,31,2,26.728172586472,15.424999217214
"93",31,31,3,26.7917443603764,15.424999217214
"94",32,32,1,26.9465105056215,15.3490343054733
"95",32,32,2,26.9400517345682,15.3490343054733
"96",32,32,3,27.0235372573865,15.3490343054733
"97",33,33,1,26.9622095724735,15.1881491598003
"98",33,33,2,27.8302665558895,15.1881491598003
"99",33,33,3,26.9553463902623,15.1881491598003
