"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8688059761903,21.7428111085916
"2",1,1,2,20.3345190088461,21.7428111085916
"3",1,1,3,20.3385590743115,21.7428111085916
"4",2,2,1,20.2764769819418,21.7839502471811
"5",2,2,2,20.291672210561,21.7839502471811
"6",2,2,3,20.5085678449289,21.7839502471811
"7",3,3,1,19.8995655788075,21.7643007840331
"8",3,3,2,19.9069856328994,21.7643007840331
"9",3,3,3,19.8974231336422,21.7643007840331
"10",4,4,1,13.795283153597,22.4835636079805
"11",4,4,2,20.2835372896197,22.4835636079805
"12",4,4,3,20.4247492967923,22.4835636079805
"13",5,5,1,20.1416556964958,22.512222522002
"14",5,5,2,20.1487235817077,22.512222522002
"15",5,5,3,20.1407922622227,22.512222522002
"16",6,6,1,19.88915203332,22.565598044476
"17",6,6,2,19.8997279628234,22.565598044476
"18",6,6,3,20.0641220276632,22.565598044476
"19",7,7,1,19.4385484875686,22.5373557316467
"20",7,7,2,14.0209410857635,22.5373557316467
"21",7,7,3,19.507453451098,22.5373557316467
"22",8,8,1,20.0135896213963,23.1865649853809
"23",8,8,2,20.0030976064441,23.1865649853809
"24",8,8,3,20.251811458858,23.1865649853809
"25",9,9,1,19.9018861372539,23.2007558577235
"26",9,9,2,19.8945750301072,23.2007558577235
"27",9,9,3,19.9419633010553,23.2007558577235
"28",10,10,1,19.5085355327279,23.0474407834513
"29",10,10,2,19.5058772536865,23.0474407834513
"30",10,10,3,12.7388210682923,23.0474407834513
"31",11,11,1,20.0357275472823,23.6856425845221
"32",11,11,2,19.9988549535104,23.6856425845221
"33",11,11,3,20.0084865505333,23.6856425845221
"34",12,12,1,19.7819910432119,23.7306047727344
"35",12,12,2,19.8028867993873,23.7306047727344
"36",12,12,3,20.0968307478438,23.7306047727344
"37",13,13,1,19.1821952810682,23.6935922892079
"38",13,13,2,19.4080150837606,23.6935922892079
"39",13,13,3,12.4612558238655,23.6935922892079
"40",14,14,1,19.8361132716376,24.3555659793854
"41",14,14,2,19.8743682395686,24.3555659793854
"42",14,14,3,20.013317951617,24.3555659793854
"43",15,15,1,19.6745216395895,24.3883857015313
"44",15,15,2,19.671629808009,24.3883857015313
"45",15,15,3,18.3562988044442,24.3883857015313
"46",16,16,1,19.1116292254167,23.7774626409931
"47",16,16,2,19.1015659858835,23.7774626409931
"48",16,16,3,19.3982296545931,23.7774626409931
"49",17,17,1,11.9243496319549,24.4223688164135
"50",17,17,2,19.52479144463,24.4223688164135
"51",17,17,3,19.495034775696,24.4223688164135
"52",18,18,1,19.389563361866,24.4505009394656
"53",18,18,2,19.3897701698429,24.4505009394656
"54",18,18,3,19.6703788058904,24.4505009394656
"55",19,19,1,19.0588535713453,24.406517754827
"56",19,19,2,19.3090094988033,24.406517754827
"57",19,19,3,19.0838772856258,24.406517754827
"58",20,20,1,12.0138148613002,24.9757568820766
"59",20,20,2,11.5993658466745,24.9757568820766
"60",20,20,3,19.6568061173533,24.9757568820766
"61",21,21,1,19.2271973085682,25.6605614179412
"62",21,21,2,19.2170898909947,25.6605614179412
"63",21,21,3,19.2233413055226,25.6605614179412
"64",22,22,1,19.0504652162915,25.678449984113
"65",22,22,2,19.014365873665,25.678449984113
"66",22,22,3,19.2059076613377,25.678449984113
"67",23,23,1,18.6630668483436,25.6462153364127
"68",23,23,2,15.6535822398277,25.6462153364127
"69",23,23,3,18.7046581958174,25.6462153364127
"70",24,24,1,19.0788819923156,26.2512015025624
"71",24,24,2,19.1088775409665,26.2512015025624
"72",24,24,3,19.0816861415511,26.2512015025624
"73",25,25,1,18.8788365888472,26.2755239314844
"74",25,25,2,18.8746195565948,26.2755239314844
"75",25,25,3,18.8840795629873,26.2755239314844
"76",26,26,1,18.6562576631099,26.2961993982354
"77",26,26,2,18.8702744481657,26.2961993982354
"78",26,26,3,15.2867341535055,26.2961993982354
"79",27,27,1,19.1489045744914,26.8621950215066
"80",27,27,2,19.1354230664644,26.8621950215066
"81",27,27,3,19.1720315406373,26.8621950215066
"82",28,28,1,18.8122765708166,26.8792731046749
"83",28,28,2,19.061919743272,26.8792731046749
"84",28,28,3,18.8020873873497,26.8792731046749
"85",29,29,1,18.5333657247396,26.8427821799092
"86",29,29,2,18.5617304369966,26.8427821799092
"87",29,29,3,14.7847370731935,26.8427821799092
"88",30,30,1,18.8977750195206,27.4118692647711
"89",30,30,2,19.038943246236,27.4118692647711
"90",30,30,3,18.9031923003841,27.4118692647711
"91",31,31,1,18.7171672962059,27.43952831273
"92",31,31,2,18.7061093733268,27.43952831273
"93",31,31,3,18.7202105354699,27.43952831273
"94",32,32,1,18.4206766983132,27.4199011346061
"95",32,32,2,18.6132231212491,27.4199011346061
"96",32,32,3,18.4246672573567,27.4199011346061
"97",33,33,1,14.5842312423767,27.9816987495642
"98",33,33,2,18.7789945967909,27.9816987495642
"99",33,33,3,18.7772388008969,27.9816987495642
