"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.7172454500621,10.2820865340089
"2",1,1,2,13.8121116883349,10.2820865340089
"3",1,1,3,16.3185652787933,10.2820865340089
"4",2,2,1,15.7922731748627,10.6106314480319
"5",2,2,2,15.9565172230932,10.6106314480319
"6",2,2,3,16.2688427339024,10.6106314480319
"7",3,3,1,16.099985195728,10.5622686770973
"8",3,3,2,15.8572040619782,10.5622686770973
"9",3,3,3,17.0146999889574,10.5622686770973
"10",4,4,1,16.3635606170982,10.5863831554512
"11",4,4,2,14.9092967329602,10.5863831554512
"12",4,4,3,15.7525788005068,10.5863831554512
"13",5,5,1,16.4184080291633,10.603243112641
"14",5,5,2,16.1149496130845,10.603243112641
"15",5,5,3,16.8999189845266,10.603243112641
"16",6,6,1,15.9788194380575,10.6311624605789
"17",6,6,2,16.2057217817185,10.6311624605789
"18",6,6,3,16.0507167603156,10.6311624605789
"19",7,7,1,15.8622678430825,10.5065541917031
"20",7,7,2,15.9757864914545,10.5065541917031
"21",7,7,3,15.9158557268366,10.5065541917031
"22",8,8,1,15.9634520950538,10.4909501880353
"23",8,8,2,15.9746816168457,10.4909501880353
"24",8,8,3,15.8561394854729,10.4909501880353
"25",9,9,1,16.0506606045696,10.4397659035059
"26",9,9,2,15.8477211926245,10.4397659035059
"27",9,9,3,16.9761775587825,10.4397659035059
"28",10,10,1,16.0631899259138,10.4625766612315
"29",10,10,2,16.7364686401702,10.4625766612315
"30",10,10,3,10.9293760899595,10.4625766612315
"31",11,11,1,16.0732036270567,11.275071466326
"32",11,11,2,16.8629749422631,11.275071466326
"33",11,11,3,17.406583185612,11.275071466326
"34",12,12,1,15.9484968311032,11.3191351642024
"35",12,12,2,16.3115502560023,11.3191351642024
"36",12,12,3,11.3459536495031,11.3191351642024
"37",13,13,1,16.7400002502381,11.9696895507079
"38",13,13,2,16.7205256414149,11.9696895507079
"39",13,13,3,17.7634059603849,11.9696895507079
"40",14,14,1,11.0412529425523,12.4839193841114
"41",14,14,2,16.7385647001083,12.4839193841114
"42",14,14,3,16.7403728861572,12.4839193841114
"43",15,15,1,16.9706082471229,12.4657283169015
"44",15,15,2,17.2599142800876,12.4657283169015
"45",15,15,3,18.1067060347748,12.4657283169015
"46",16,16,1,16.7331344500113,12.3135492467318
"47",16,16,2,16.8448869938825,12.3135492467318
"48",16,16,3,17.3258647657125,12.3135492467318
"49",17,17,1,16.6292730377013,12.2723144613574
"50",17,17,2,16.3972545776162,12.2723144613574
"51",17,17,3,17.293741201427,12.2723144613574
"52",18,18,1,17.1728501848741,12.2743824578253
"53",18,18,2,16.7359737777726,12.2743824578253
"54",18,18,3,16.785388636054,12.2743824578253
"55",19,19,1,16.7592592965415,12.2435834028977
"56",19,19,2,16.8558519506947,12.2435834028977
"57",19,19,3,16.6346488962991,12.2435834028977
"58",20,20,1,16.6747830866058,12.1627008256167
"59",20,20,2,13.8917727667664,12.1627008256167
"60",20,20,3,16.7328138401616,12.1627008256167
"61",21,21,1,17.0418053070436,12.3625944624002
"62",21,21,2,17.0766688600218,12.3625944624002
"63",21,21,3,16.8309863029752,12.3625944624002
"64",22,22,1,17.1994473934056,12.3604829965767
"65",22,22,2,16.7311295189966,12.3604829965767
"66",22,22,3,16.8463971059603,12.3604829965767
"67",23,23,1,17.2625053433497,12.3217804481388
"68",23,23,2,17.5172178332886,12.3217804481388
"69",23,23,3,15.8367597204553,12.3217804481388
"70",24,24,1,16.7631632115321,12.3568960041607
"71",24,24,2,17.1828747740048,12.3568960041607
"72",24,24,3,16.9454503822703,12.3568960041607
"73",25,25,1,17.8562954106696,12.3566536594393
"74",25,25,2,17.9255794238566,12.3566536594393
"75",25,25,3,17.2471765830236,12.3566536594393
"76",26,26,1,16.6488238247819,12.4099838667099
"77",26,26,2,16.5435454819312,12.4099838667099
"78",26,26,3,16.0234323778564,12.4099838667099
"79",27,27,1,16.6786045198393,11.8755866053196
"80",27,27,2,16.7158800996419,11.8755866053196
"81",27,27,3,13.0375835843849,11.8755866053196
"82",28,28,1,16.7318767266433,12.417505139931
"83",28,28,2,17.0748314741105,12.417505139931
"84",28,28,3,17.0652579789274,12.417505139931
"85",29,29,1,17.0708772821995,12.3788787149505
"86",29,29,2,17.7196496934444,12.3788787149505
"87",29,29,3,17.2330432399581,12.3788787149505
"88",30,30,1,15.7418628918613,12.3655434236869
"89",30,30,2,16.8696327420122,12.3655434236869
"90",30,30,3,17.2102551075818,12.3655434236869
"91",31,31,1,16.6843775506911,12.3625111181284
"92",31,31,2,17.6034239373163,12.3625111181284
"93",31,31,3,16.8734731462482,12.3625111181284
"94",32,32,1,16.9189445547554,12.393210971772
"95",32,32,2,16.7186076820087,12.393210971772
"96",32,32,3,16.7887377364441,12.393210971772
"97",33,33,1,17.1107920979992,12.3562315155187
"98",33,33,2,15.8297792475225,12.3562315155187
"99",33,33,3,16.9509515246169,12.3562315155187
