"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1769957334076,12.3416934250477
"2",1,1,2,26.7442879423592,12.3416934250477
"3",1,1,3,26.7697836997976,12.3416934250477
"4",2,2,1,23.3839407763647,12.7269556006744
"5",2,2,2,26.8199966039139,12.7269556006744
"6",2,2,3,29.1353577090914,12.7269556006744
"7",3,3,1,27.2694589405099,12.7389503461172
"8",3,3,2,27.1071268208941,12.7389503461172
"9",3,3,3,27.1237669086913,12.7389503461172
"10",4,4,1,26.6830483456448,12.75013246396
"11",4,4,2,27.1312898743262,12.75013246396
"12",4,4,3,28.9100723522513,12.75013246396
"13",5,5,1,27.1876563752725,12.7521971044716
"14",5,5,2,27.3551457405181,12.7521971044716
"15",5,5,3,27.154366435698,12.7521971044716
"16",6,6,1,27.719152829992,12.752883723134
"17",6,6,2,27.133045407511,12.752883723134
"18",6,6,3,26.4311285255346,12.752883723134
"19",7,7,1,27.293291691106,12.6736203059113
"20",7,7,2,27.864044108155,12.6736203059113
"21",7,7,3,27.3661835526636,12.6736203059113
"22",8,8,1,27.7871461063112,12.6746868370616
"23",8,8,2,29.0505166529169,12.6746868370616
"24",8,8,3,29.0175682669651,12.6746868370616
"25",9,9,1,27.0690585567236,12.8489771022576
"26",9,9,2,27.4297915708847,12.8489771022576
"27",9,9,3,26.9978254806185,12.8489771022576
"28",10,10,1,26.9791122133243,12.1666474133081
"29",10,10,2,26.6075835509565,12.1666474133081
"30",10,10,3,28.1438219212674,12.1666474133081
"31",11,11,1,26.7255430193358,12.1480539519784
"32",11,11,2,26.8409613558482,12.1480539519784
"33",11,11,3,26.58950997549,12.1480539519784
"34",12,12,1,27.3068382550794,12.1515336258725
"35",12,12,2,26.6732457238949,12.1515336258725
"36",12,12,3,28.2054695599194,12.1515336258725
"37",13,13,1,26.6096192036119,12.1217522067916
"38",13,13,2,27.3055511288918,12.1217522067916
"39",13,13,3,26.783318100249,12.1217522067916
"40",14,14,1,26.9432230629558,12.1091309086051
"41",14,14,2,26.7511608869373,12.1091309086051
"42",14,14,3,28.4854079053517,12.1091309086051
"43",15,15,1,26.7164580112451,12.1046333072796
"44",15,15,2,27.0922978448733,12.1046333072796
"45",15,15,3,26.7112519472917,12.1046333072796
"46",16,16,1,28.5581635444617,12.1328245273592
"47",16,16,2,25.8242068640156,12.1328245273592
"48",16,16,3,28.5737605823361,12.1328245273592
"49",17,17,1,26.4806027332082,12.1463693903715
"50",17,17,2,27.5570153961629,12.1463693903715
"51",17,17,3,26.5099106483871,12.1463693903715
"52",18,18,1,26.160526275617,11.7138746277335
"53",18,18,2,26.5150245568239,11.7138746277335
"54",18,18,3,28.2656887293155,11.7138746277335
"55",19,19,1,26.1121230769783,11.582709466565
"56",19,19,2,26.8873453517813,11.582709466565
"57",19,19,3,26.1666053008195,11.582709466565
"58",20,20,1,26.1514747154767,11.578228190841
"59",20,20,2,28.277154089027,11.578228190841
"60",20,20,3,26.4352471055908,11.578228190841
"61",21,21,1,26.0795440525274,11.5810333885184
"62",21,21,2,26.9106216582874,11.5810333885184
"63",21,21,3,25.8194120923926,11.5810333885184
"64",22,22,1,25.8269060818044,11.5917112146288
"65",22,22,2,28.1722330465505,11.5917112146288
"66",22,22,3,21.9162110886737,11.5917112146288
"67",23,23,1,26.1501494537169,12.0994271442118
"68",23,23,2,28.8058915336639,12.0994271442118
"69",23,23,3,26.151545724556,12.0994271442118
"70",24,24,1,26.0030882248134,12.1618908238575
"71",24,24,2,28.7263518273245,12.1618908238575
"72",24,24,3,27.1998409943758,12.1618908238575
"73",25,25,1,25.8965196241483,12.0464446709715
"74",25,25,2,26.084815417687,12.0464446709715
"75",25,25,3,26.6306440096076,12.0464446709715
"76",26,26,1,25.0202166831199,12.06503334059
"77",26,26,2,29.2280217302496,12.06503334059
"78",26,26,3,27.1909202571099,12.06503334059
"79",27,27,1,26.0997772497304,12.0583720902699
"80",27,27,2,26.0929808857134,12.0583720902699
"81",27,27,3,26.6752453510891,12.0583720902699
"82",28,28,1,26.236085288278,11.9679590493797
"83",28,28,2,29.2265621483167,11.9679590493797
"84",28,28,3,27.2171866272035,11.9679590493796
"85",29,29,1,24.8739809756788,11.8207049119969
"86",29,29,2,25.7274240177044,11.8207049119969
"87",29,29,3,27.2857237699644,11.8207049119969
"88",30,30,1,25.944874847853,11.7343865131376
"89",30,30,2,29.3274539768616,11.7343865131376
"90",30,30,3,26.441770028445,11.7343865131376
"91",31,31,1,25.3321036649748,11.8174364299187
"92",31,31,2,25.820896649891,11.8174364299187
"93",31,31,3,26.509100227026,11.8174364299187
"94",32,32,1,25.614392374308,11.7600587765895
"95",32,32,2,25.8909941525769,11.7600587765895
"96",32,32,3,26.0054338406194,11.7600587765895
"97",33,33,1,25.715472190467,11.3317506644715
"98",33,33,2,25.7128062561239,11.3317506644715
"99",33,33,3,26.9985053919132,11.3317506644715
