"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7825799551361,53.9458112405995,57.4118171160185,59.9525653670534,63.9570990794164,67.6220315596419,75.178715341441,78.1210808170033,84.4156816610112,1,1,1,1,1,1,1,1,0.90625,0.84375,0.78125,0.71875,0.625,0.46875,0.4375,0.28125,0,0,0,0,0,0,0,0,2010,49.018995,19.2364150448639
"2",1,1,2,28.3522181975595,52.5154494830228,55.9814553584419,58.5222036094767,62.5267373218397,66.1916698020653,73.7483535838644,76.6907190594267,82.9853199034346,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2020,27.736822,-0.615396197559509
"3",1,1,3,30.3899471126591,54.5531783981225,58.0191842735415,60.5599325245764,64.5644662369393,68.2293987171649,75.786082498964,78.7284479745263,85.0230488185342,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.416666666666667,0.366666666666667,0.333333333333333,0.25,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2030,6.083331,-24.3066161126591
"4",2,2,1,32.4968978063559,56.8368979873769,60.3282598271268,62.8875952140013,66.9214245529795,70.6131682679762,78.2251338384734,81.1890245268393,87.5296742467622,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.30952380952381,0.285714285714286,0.166666666666667,0,0,0,0,0,0,0,0,2040,33.319187,0.82228919364406
"5",2,2,2,29.9331616048947,54.2731617859156,57.7645236256656,60.32385901254,64.3576883515183,68.0494320665149,75.6613976370121,78.625288325378,84.965938045301,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2050,21.650399,-8.28276260489468
"6",2,2,3,31.0315553628429,55.3715555438638,58.8629173836138,61.4222527704882,65.4560821094665,69.1478258244631,76.7597913949603,79.7236820833263,86.0643318032492,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2060,34.096789,3.0652336371571
"7",3,3,1,29.8021191872294,54.1558026945676,57.6491272887543,60.209901468603,64.2459985233882,67.9398176423929,75.5560624654802,78.5216193774762,84.8658336486948,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2070,32.931191,3.12907181277057
"8",3,3,2,29.9138123675067,54.2674958748448,57.7608204690315,60.3215946488802,64.3576917036655,68.0515108226702,75.6677556457574,78.6333125577534,84.977526828972,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2080,33.227439,3.31362663249334
"9",3,3,3,29.8854244659568,54.2391079732949,57.7324325674816,60.2932067473303,64.3293038021156,68.0231229211203,75.6393677442075,78.6049246562035,84.9491389274221,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.344827586206897,0.258620689655172,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,2090,7.898089,-21.9873354659568
"10",4,4,1,32.1329759941889,56.4313549023933,59.916746531685,62.4717054684537,66.4986369803915,70.1840678329729,77.7830169822161,80.7418394330298,87.071646675144,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.636363636363636,0.575757575757576,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2100,48.069806,15.9368300058111
"11",4,4,2,28.5076156307967,52.8059945390011,56.2913861682929,58.8463451050615,62.8732766169994,66.5587074695807,74.1576566188239,77.1164790696376,83.4462863117518,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2110,19.642255,-8.86536063079672
"12",4,4,3,31.0731050925419,55.3714840007463,58.856875630038,61.4118345668067,65.4387660787445,69.1241969313259,76.7231460805691,79.6819685313828,86.011775773497,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.368421052631579,0.342105263157895,0.210526315789474,0,0,0,0,0,0,0,0,2120,40.343831,9.27072590745811
