"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.0860683500315,18.6414770494107
"2",1,1,2,22.1970862790345,18.6414770494107
"3",1,1,3,22.4207042655099,18.6414770494107
"4",2,2,1,21.7040073989385,18.4155187442209
"5",2,2,2,21.8746917360061,18.4155187442209
"6",2,2,3,21.7409977412744,18.4155187442209
"7",3,3,1,22.1249391778202,18.4173151776539
"8",3,3,2,22.2165750671031,18.4173151776539
"9",3,3,3,21.7131422449488,18.4173151776539
"10",4,4,1,21.7434280309326,18.4129633271399
"11",4,4,2,21.7405411148948,18.4129633271399
"12",4,4,3,21.7433410345264,18.4129633271399
"13",5,5,1,21.3810545686154,17.6642157108463
"14",5,5,2,21.4326127716641,17.6642157108463
"15",5,5,3,21.7258142374219,17.6642157108463
"16",6,6,1,21.9012692549526,17.6559132428794
"17",6,6,2,21.7473350695331,17.6559132428794
"18",6,6,3,21.6610184453566,17.6559132428794
"19",7,7,1,21.8714483159177,17.6448809302072
"20",7,7,2,21.4677439587727,17.6448809302072
"21",7,7,3,21.5828036469207,17.6448809302072
"22",8,8,1,24.8765567808945,17.441788737163
"23",8,8,2,21.3556673296538,17.441788737163
"24",8,8,3,24.7840401449121,17.441788737163
"25",9,9,1,21.8305205337154,17.8394085178231
"26",9,9,2,21.7936871220627,17.8394085178231
"27",9,9,3,21.746321153336,17.8394085178231
"28",10,10,1,22.4455179165592,17.8467081704753
"29",10,10,2,22.1411484308959,17.8467081704753
"30",10,10,3,21.8451758807057,17.8467081704753
"31",11,11,1,22.9703458746856,17.7414580681354
"32",11,11,2,21.9788803281515,17.7414580681354
"33",11,11,3,22.0657136869755,17.7414580681354
"34",12,12,1,21.8378185670758,17.7352717364522
"35",12,12,2,21.8977513103957,17.7352717364522
"36",12,12,3,21.894502279438,17.7352717364523
"37",13,13,1,22.2202084043044,17.7166726499366
"38",13,13,2,21.8265447977747,17.7166726499366
"39",13,13,3,21.964974545079,17.7166726499366
"40",14,14,1,21.7225596546585,17.5199761059757
"41",14,14,2,21.6752337117597,17.5199761059757
"42",14,14,3,21.8657123280033,17.5199761059757
"43",15,15,1,21.9954752699739,17.5032142365271
"44",15,15,2,21.9212366569164,17.5032142365271
"45",15,15,3,21.7500268449425,17.5032142365271
"46",16,16,1,21.4833850972813,17.1911798803308
"47",16,16,2,21.3857298016329,17.1911798803308
"48",16,16,3,21.3640225912925,17.1911798803308
"49",17,17,1,20.9040818215546,16.9278158786307
"50",17,17,2,21.2120418253823,16.9278158786307
"51",17,17,3,24.0295936475851,16.9278158786307
"52",18,18,1,20.9091853704112,16.437241524686
"53",18,18,2,23.7746408557466,16.437241524686
"54",18,18,3,20.6666031350546,16.437241524686
"55",19,19,1,22.6736824485248,16.6033454252756
"56",19,19,2,20.9971645824589,16.6033454252756
"57",19,19,3,24.9123413734528,16.6033454252756
"58",20,20,1,21.4347455729562,16.9614124217313
"59",20,20,2,21.7191293776768,16.9614124217313
"60",20,20,3,21.6019053932343,16.9614124217313
"61",21,21,1,21.3891282151436,16.9242709357277
"62",21,21,2,21.3388792906221,16.9242709357277
"63",21,21,3,21.2807006954728,16.9242709357277
"64",22,22,1,22.5887896362789,16.9656220398901
"65",22,22,2,21.4991258596053,16.9656220398901
"66",22,22,3,21.5021553227267,16.9656220398901
"67",23,23,1,21.5560467199902,16.9646224567252
"68",23,23,2,22.420731865076,16.9646224567252
"69",23,23,3,21.4340130111002,16.9646224567252
"70",24,24,1,21.713147544941,16.9950599104517
"71",24,24,2,21.616028277569,16.9950599104517
"72",24,24,3,22.1926522391411,16.9950599104517
"73",25,25,1,21.7431901489983,16.9711000439213
"74",25,25,2,21.7108028705185,16.9711000439213
"75",25,25,3,21.6611966900171,16.9711000439213
"76",26,26,1,21.4147339810866,16.6197138110642
"77",26,26,2,23.8148243304125,16.6197138110642
"78",26,26,3,21.3955114268258,16.6197138110642
"79",27,27,1,24.2013696112629,16.7472408099131
"80",27,27,2,23.890206893235,16.7472408099131
"81",27,27,3,21.6203109420222,16.7472408099131
"82",28,28,1,21.5104989927603,17.0701456972481
"83",28,28,2,21.4887834539616,17.0701456972481
"84",28,28,3,21.8748849573951,17.0701456972481
"85",29,29,1,21.2022290598039,16.960159145752
"86",29,29,2,21.1905100688767,16.960159145752
"87",29,29,3,21.2476243387964,16.960159145752
"88",30,30,1,21.24697198026,16.9675645699593
"89",30,30,2,21.120713916392,16.9675645699593
"90",30,30,3,23.3615851944715,16.9675645699593
"91",31,31,1,21.3676083042692,17.0246627874782
"92",31,31,2,21.2179351936388,17.0246627874782
"93",31,31,3,21.2268793855291,17.0246627874782
"94",32,32,1,21.2236805548673,17.0168161387924
"95",32,32,2,21.2659974840347,17.0168161387924
"96",32,32,3,21.2817501029588,17.0168161387924
"97",33,33,1,20.9126993964076,16.6498384081947
"98",33,33,2,20.9786145461223,16.6498384081947
"99",33,33,3,24.1656970519704,16.6498384081947
