"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.6448072279218,20.6031415042428
"2",1,1,2,49.534588344549,20.6031415042428
"3",1,1,3,54.4584713949439,20.6031415042428
"4",2,2,1,54.6115679915173,20.5908124877277
"5",2,2,2,41.7599609934073,20.5908124877277
"6",2,2,3,54.7000003715498,20.5908124877277
"7",3,3,1,41.9806070889893,20.9489781078957
"8",3,3,2,55.4239691654454,20.9489781078957
"9",3,3,3,55.8238660692666,20.9489781078957
"10",4,4,1,55.3974534601849,20.9317968920655
"11",4,4,2,55.9376606378441,20.9317968920655
"12",4,4,3,55.5170843647515,20.9317968920655
"13",5,5,1,55.4601955606262,20.9230944494366
"14",5,5,2,55.4188162104119,20.9230944494366
"15",5,5,3,55.4250697496333,20.9230944494366
"16",6,6,1,55.83863877128,20.9478157524932
"17",6,6,2,55.3735798573763,20.9478157524932
"18",6,6,3,55.4007222522159,20.9478157524932
"19",7,7,1,54.6202069036232,20.6353760497134
"20",7,7,2,53.8768094181115,20.6353760497134
"21",7,7,3,54.4335412686843,20.6353760497134
"22",8,8,1,41.8441861615795,20.6449198570863
"23",8,8,2,51.4276947910547,20.6449198570863
"24",8,8,3,54.3447032164067,20.6449198570863
"25",9,9,1,41.837143815337,20.6080503316056
"26",9,9,2,54.5686393733205,20.6080503316056
"27",9,9,3,41.6494693588405,20.6080503316056
"28",10,10,1,55.1109869304005,20.7477688193377
"29",10,10,2,41.4222738202974,20.7477688193377
"30",10,10,3,55.059280527703,20.7477688193377
"31",11,11,1,57.04144397221,20.9755551179016
"32",11,11,2,55.4386654171249,20.9755551179016
"33",11,11,3,55.1018794040265,20.9755551179016
"34",12,12,1,54.6537025941266,21.0155281130095
"35",12,12,2,55.4199269861963,21.0155281130095
"36",12,12,3,56.2264462547954,21.0155281130095
"37",13,13,1,54.725394659574,20.4837126499202
"38",13,13,2,54.5674635124657,20.4837126499202
"39",13,13,3,54.7893915302161,20.4837126499202
"40",14,14,1,39.9995480551711,20.2707396871103
"41",14,14,2,54.2787855810606,20.2707396871103
"42",14,14,3,54.2173501492961,20.2707396871103
"43",15,15,1,48.7706428257574,20.2424505618513
"44",15,15,2,54.4648931197974,20.2424505618513
"45",15,15,3,39.7353082619499,20.2424505618513
"46",16,16,1,54.9515500387512,20.436261773966
"47",16,16,2,55.3789153464025,20.436261773966
"48",16,16,3,55.0186823392634,20.436261773966
"49",17,17,1,54.2999088834129,20.480801143504
"50",17,17,2,54.7650467178372,20.480801143504
"51",17,17,3,54.8246704246375,20.480801143504
"52",18,18,1,54.3766456539394,20.055901107721
"53",18,18,2,54.5064206556335,20.055901107721
"54",18,18,3,38.4389279552319,20.055901107721
"55",19,19,1,55.0375300847895,19.8024385650044
"56",19,19,2,49.8930554999116,19.8024385650044
"57",19,19,3,54.0989306624742,19.8024385650044
"58",20,20,1,50.7082065707876,19.7703940799978
"59",20,20,2,54.8427172515878,19.7703940799978
"60",20,20,3,38.3431481952124,19.7703940799978
"61",21,21,1,53.8332075397952,19.9743570554794
"62",21,21,2,54.4404345863807,19.9743570554794
"63",21,21,3,53.7860452972403,19.9743570554794
"64",22,22,1,54.5283171622508,19.9902398361554
"65",22,22,2,53.5141487646123,19.9902398361554
"66",22,22,3,54.584908007774,19.9902398361554
"67",23,23,1,55.9627745996022,20.0369241564836
"68",23,23,2,54.4672223425253,20.0369241564836
"69",23,23,3,54.4275066953673,20.0369241564836
"70",24,24,1,55.3530950124566,19.8913363799991
"71",24,24,2,53.7595980516103,19.8913363799991
"72",24,24,3,54.5041922175004,19.8913363799991
"73",25,25,1,53.2969934528967,19.7914088916877
"74",25,25,2,39.5115232007402,19.7914088916877
"75",25,25,3,53.4913299341576,19.7914088916877
"76",26,26,1,50.8448231906232,19.7516238927638
"77",26,26,2,53.308892360548,19.7516238927638
"78",26,26,3,47.2219437765844,19.7516238927638
"79",27,27,1,54.6900709943816,19.7500153981258
"80",27,27,2,50.5077650241377,19.7500153981258
"81",27,27,3,53.401097635449,19.7500153981258
"82",28,28,1,49.4080804115524,19.7355999857601
"83",28,28,2,54.8760222716288,19.7355999857601
"84",28,28,3,54.3871097358877,19.7355999857601
"85",29,29,1,53.1386574240932,19.7840971513309
"86",29,29,2,53.0675290060221,19.7840971513309
"87",29,29,3,54.1896452573424,19.7840971513309
"88",30,30,1,52.1718461911833,19.5170380711809
"89",30,30,2,51.7519483766274,19.5170380711809
"90",30,30,3,52.4787330071708,19.5170380711809
"91",31,31,1,51.4230119042855,19.5153169638337
"92",31,31,2,51.4635021079689,19.5153169638337
"93",31,31,3,52.1901879183116,19.5153169638337
"94",32,32,1,42.3931528474718,19.5883900580812
"95",32,32,2,52.4667865444986,19.5883900580812
"96",32,32,3,38.4602117561501,19.5883900580812
"97",33,33,1,53.7958475562213,19.8024035934288
"98",33,33,2,38.3591759572453,19.8024035934288
"99",33,33,3,53.4933542860803,19.8024035934288
