"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.246538401193,34.0478672244898,36.6013133908116,38.4731116838279,41.4232974663328,44.1232951373779,49.6903904990983,51.8580647943948,56.4953692224245,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2010,12.880428,-3.36611040119301
"2",1,1,2,16.2926629112623,34.0939917345592,36.647437900881,38.5192361938973,41.4694219764021,44.1694196474473,49.7365150091677,51.9041893044641,56.5414937324938,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2020,9.517996,-6.77466691126235
"3",1,1,3,14.9329353236639,32.7342641469608,35.2877103132826,37.1595086062989,40.1096943888037,42.8096920598489,48.3767874215693,50.5444617168657,55.1817661448954,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2030,12.645856,-2.28707932366393
"4",2,2,1,16.1706615435234,33.9051131594372,36.4489663706205,38.3137325682318,41.2528348980151,43.9426890395534,49.4888695698742,51.6484002032663,56.2682828998618,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2040,12.636099,-3.53456254352336
"5",2,2,2,16.1666548285866,33.9011064445005,36.4449596556838,38.3097258532951,41.2488281830784,43.9386823246167,49.4848628549375,51.6443934883296,56.2642761849251,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2050,12.973445,-3.19320982858664
"6",2,2,3,16.3051860632942,34.039637679208,36.5834908903914,38.4482570880027,41.3873594177859,44.0772135593242,49.6233940896451,51.7829247230371,56.4028074196327,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2060,12.948583,-3.35660306329422
"7",3,3,1,16.0309963259144,33.1369027910235,35.5905966539012,37.3892717325832,40.2242062788278,42.8187265011871,48.168339077036,50.2513315384547,54.7074761658321,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2070,13.417269,-2.61372732591439
"8",3,3,2,16.2291274471629,33.335033912272,35.7887277751497,37.5874028538317,40.4223374000763,43.0168576224355,48.3664701982845,50.4494626597032,54.9056072870806,0,1,1,1,1,1,1,1,0,1,0.951219512195122,0.926829268292683,0.878048780487805,0.804878048780488,0.75609756097561,0.682926829268293,0,0,0,0,0,0,0,0,2080,35.562255,19.3331275528371
"9",3,3,3,25.5906422058968,42.6965486710059,45.1502425338837,46.9489176125657,49.7838521588102,52.3783723811695,57.7279849570185,59.8109774184371,64.2671220458145,1,1,1,1,1,1,1,1,0.654545454545455,0.636363636363636,0.6,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.4,1,0,0,0,0,0,0,0,2090,13.49409,-12.0965522058968
"10",4,4,1,16.2883215348272,33.5047041091795,35.9742448113813,37.7845363819979,40.637779957306,43.2490565263753,48.6332188283405,50.7296640058248,55.2145880212845,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.581818181818182,0.563636363636364,0.509090909090909,1,0,0,0,0,0,0,0,2100,13.892946,-2.39537553482719
