"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3555667577902,8.6582796841729
"2",1,1,2,17.5049703720948,8.6582796841729
"3",1,1,3,17.096373009633,8.6582796841729
"4",2,2,1,16.1611376882386,8.65086225928602
"5",2,2,2,16.3766657719338,8.65086225928602
"6",2,2,3,16.2089742985509,8.65086225928602
"7",3,3,1,16.2711390894407,8.61669375062991
"8",3,3,2,15.9911856131086,8.61669375062991
"9",3,3,3,16.7521951494123,8.61669375062991
"10",4,4,1,17.449514967477,8.63489395550421
"11",4,4,2,16.5407961972438,8.63489395550421
"12",4,4,3,16.9060489790712,8.63489395550421
"13",5,5,1,16.8582358238346,8.59370839149407
"14",5,5,2,16.5795589619573,8.59370839149408
"15",5,5,3,16.3983248712046,8.59370839149408
"16",6,6,1,16.3341053914729,8.59007861391698
"17",6,6,2,16.407515124569,8.59007861391698
"18",6,6,3,16.5925295249071,8.59007861391698
"19",7,7,1,16.5071278699295,8.58108690481639
"20",7,7,2,16.4193916341939,8.58108690481639
"21",7,7,3,17.4366264657791,8.58108690481639
"22",8,8,1,16.2930226916606,8.61201304860377
"23",8,8,2,17.1115545184376,8.61201304860377
"24",8,8,3,16.5992379402751,8.61201304860377
"25",9,9,1,16.2033471179338,7.93279694024157
"26",9,9,2,15.9899309411238,7.93279694024157
"27",9,9,3,16.3945326170127,7.93279694024157
"28",10,10,1,15.8995106380429,7.91280013866429
"29",10,10,2,15.8984398473284,7.91280013866429
"30",10,10,3,15.9196618030269,7.91280013866429
"31",11,11,1,17.1700998520847,7.96414605110871
"32",11,11,2,15.9626341588579,7.96414605110871
"33",11,11,3,16.4019321024881,7.96414605110871
"34",12,12,1,16.1745773810469,7.94970819313052
"35",12,12,2,16.1617989843877,7.94970819313052
"36",12,12,3,16.8740775124552,7.94970819313052
"37",13,13,1,16.676795505363,7.99868894122083
"38",13,13,2,16.3627497476747,7.99868894122084
"39",13,13,3,16.8481685109828,7.99868894122084
"40",14,14,1,16.707181083168,8.02929455988416
"41",14,14,2,16.8643019589852,8.02929455988416
"42",14,14,3,16.1930310267199,8.02929455988416
"43",15,15,1,15.9493512025975,8.04206913355768
"44",15,15,2,16.3651903281206,8.04206913355768
"45",15,15,3,16.2304781071061,8.04206913355768
"46",16,16,1,16.5515153838885,7.99321524277862
"47",16,16,2,16.4031611386341,7.99321524277862
"48",16,16,3,16.2729187791252,7.99321524277862
"49",17,17,1,16.4225805013012,7.96918706933844
"50",17,17,2,16.6572094604641,7.96918706933844
"51",17,17,3,16.7819088676479,7.96918706933844
"52",18,18,1,16.5025080622309,7.69551761638497
"53",18,18,2,16.0544145687277,7.69551761638497
"54",18,18,3,15.873738464107,7.69551761638497
"55",19,19,1,18.4902118639517,7.82593607701791
"56",19,19,2,16.9073704603018,7.82593607701791
"57",19,19,3,16.2100096243068,7.82593607701791
"58",20,20,1,16.8585034798047,7.78723227726176
"59",20,20,2,16.6833518165746,7.78723227726176
"60",20,20,3,25.8471671308406,7.78723227726177
"61",21,21,1,16.5043970993008,9.47553562197704
"62",21,21,2,16.2755637327812,9.47553562197704
"63",21,21,3,16.5697329467152,9.47553562197704
"64",22,22,1,16.596822329997,9.45774349475802
"65",22,22,2,17.0411525077564,9.45774349475801
"66",22,22,3,16.8550742492548,9.45774349475802
"67",23,23,1,17.3124933347694,9.44385292113639
"68",23,23,2,16.4085272473028,9.44385292113639
"69",23,23,3,17.8683979486199,9.44385292113639
"70",24,24,1,16.8538839873626,8.0186312214941
"71",24,24,2,15.9168461815138,8.0186312214941
"72",24,24,3,16.8731686302467,8.0186312214941
"73",25,25,1,17.2241856027843,8.00231856818031
"74",25,25,2,17.462303382458,8.00231856818031
"75",25,25,3,16.2780642801515,8.00231856818031
"76",26,26,1,16.3057013946755,7.97524389713317
"77",26,26,2,16.095772723617,7.97524389713317
"78",26,26,3,16.2223111412562,7.97524389713317
"79",27,27,1,17.3005591282266,7.96147277856569
"80",27,27,2,17.5785920115817,7.96147277856569
"81",27,27,3,17.1791060437107,7.96147277856569
"82",28,28,1,16.3621860149454,7.94048752937352
"83",28,28,2,17.2341513494238,7.94048752937352
"84",28,28,3,15.9634744754754,7.94048752937352
"85",29,29,1,16.1031612940751,7.95072592279552
"86",29,29,2,16.6154560675125,7.95072592279552
"87",29,29,3,16.7177894862909,7.95072592279552
"88",30,30,1,16.0143832323633,7.95477866215031
"89",30,30,2,16.481664760839,7.95477866215031
"90",30,30,3,16.4870689379564,7.95477866215031
"91",31,31,1,17.0297350636521,7.92076587542656
"92",31,31,2,16.735649608751,7.92076587542656
"93",31,31,3,16.0535777187702,7.92076587542656
"94",32,32,1,16.4666634323563,7.91006160944419
"95",32,32,2,16.553823870389,7.91006160944418
"96",32,32,3,16.3435208823858,7.91006160944419
"97",33,33,1,16.370849353206,7.89103047728362
"98",33,33,2,18.2613627085596,7.89103047728362
"99",33,33,3,16.7080634930995,7.89103047728362
