"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.5040403204843,76.7546008829959,81.2372226499351,84.5231990226741,89.7023044918216,94.4422001240629,104.215338550169,108.020730693497,116.161604013318,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2010,34.427219,-11.0768213204843
"2",1,1,2,44.5229843934077,75.7735449559193,80.2561667228585,83.5421430955975,88.721248564745,93.4611441969863,103.234282623093,107.03967476642,115.180548086242,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2020,24.764008,-19.7589763934077
"3",1,1,3,43.9445999355142,75.1951604980258,79.677782264965,82.963758637704,88.1428641068515,92.8827597390928,102.655898165199,106.461290308527,114.602163628348,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2030,44.579843,0.635243064485749
"4",2,2,1,45.1801832144937,76.3962937694126,80.8739739816684,84.1563279582342,89.3297240826684,94.0643945465422,103.826759255732,107.627956409086,115.759855389163,1,1,1,1,1,NA,NA,NA,0.3,0.24,0.2,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,2040,21.795113,-23.3850702144937
"5",2,2,2,43.936241029051,75.1523515839698,79.6300317962256,82.9123857727915,88.0857818972256,92.8204523610994,102.582817070289,106.384014223643,114.515913203721,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2050,32.328275,-11.607966029051
"6",2,2,3,44.5113035625066,75.7274141174255,80.2050943296813,83.4874483062471,88.6608444306813,93.395514894555,103.157879603745,106.959076757099,115.090975737176,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2060,35.530312,-8.9809915625066
"7",3,3,1,44.5267410124174,75.8438993918927,80.3360740378388,83.6290531282597,88.819195747201,93.5691925327036,103.363158415097,107.176660198856,115.334882467993,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2070,41.382371,-3.14437001241743
"8",3,3,2,44.8778668340152,76.1950252134905,80.6871998594366,83.9801789498574,89.1703215687988,93.9203183543014,103.714284236695,107.527786020454,115.686008289591,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,44.229682,-0.648184834015183
"9",3,3,3,45.0487066041233,76.3658649835986,80.8580396295447,84.1510187199656,89.3411613389069,94.0911581244095,103.885124006803,107.698625790562,115.856848059699,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2090,34.879835,-10.1688716041233
"10",4,4,1,44.4080012136831,75.6694493082165,80.1536327971585,83.4407539868972,88.6216638293303,93.3632108164448,103.139754152916,106.946472074984,115.090181632536,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2100,33.229505,-11.1784962136831
"11",4,4,2,44.3056247991277,75.5670728936612,80.0512563826031,83.3383775723418,88.5192874147749,93.2608344018895,103.037377738361,106.844095660429,114.98780521798,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2110,35.100561,-9.20506379912772
"12",4,4,3,44.4216937094137,75.6831418039472,80.1673252928891,83.4544464826278,88.6353563250609,93.3769033121755,103.153446648647,106.960164570715,115.103874128266,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,36.273245,-8.14844870941373
"13",5,5,1,44.4998932525721,75.7454957213129,80.2274062927197,83.512861325083,88.691145097272,93.4302887158987,103.201876573443,107.006664967886,115.146246688051,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2130,37.316179,-7.18371425257207
"14",5,5,2,44.5649901464079,75.8105926151488,80.2925031865555,83.5779582189188,88.7562419911078,93.4953856097345,103.266973467279,107.071761861722,115.211343581887,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2140,26.73636,-17.8286301464079
"15",5,5,3,43.9046287484236,75.1502312171645,79.6321417885712,82.9175968209346,88.0958805931236,92.8350242117503,102.606612069295,106.411400463738,114.550982183902,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.382352941176471,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2150,46.151834,2.24720525157637
"16",6,6,1,44.8890597433453,76.0980495988127,80.574708408515,83.8563136481067,89.0285296703984,93.7621201097344,103.522257928265,107.322587991452,115.452632006014,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.428571428571429,0.357142857142857,0.25,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2160,55.608995,10.7199352566547
"17",6,6,2,45.4987435864328,76.7077334419002,81.1843922516024,84.4659974911942,89.6382135134859,94.3718039528218,104.131941771352,107.93227183454,116.062315849102,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2170,36.599167,-8.89957658643275
"18",6,6,3,44.2732188236131,75.4822086790805,79.9588674887828,83.2404727283746,88.4126887506663,93.1462791900022,102.906417008532,106.70674707172,114.836791086282,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2180,35.567189,-8.70602982361312
"19",7,7,1,44.3363780012807,75.5375177930141,80.0130505791849,83.2938303896166,88.4647454333887,93.1971452226327,102.954828052896,106.754202210963,114.882201258226,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2190,32.630581,-11.7057970012807
"20",7,7,2,44.1552803222884,75.3564201140218,79.8319529001926,83.1127327106244,88.2836477543964,93.0160475436404,102.773730373903,106.573104531971,114.701103579234,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,37.245951,-6.9093293222884
"21",7,7,3,44.4399055751961,75.6410453669294,80.1165781531002,83.397357963532,88.5682730073041,93.3006727965481,103.058355626811,106.857729784878,114.985728832142,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,44.358126,-0.0817795751960517
"22",8,8,1,44.8675321758826,76.0678477215032,80.5432622767207,83.8239554182031,88.9947338609839,93.7270086335729,103.484433693376,107.283707482694,115.411491811147,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2220,51.27237,6.40483782411737
"23",8,8,2,45.3682618753981,76.5685774210187,81.0439919762362,84.3246851177185,89.4954635604993,94.2277383330883,103.985163392892,107.78443718221,115.912221510663,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2230,42.470756,-2.89750587539808
"24",8,8,3,44.7308487998007,75.9311643454213,80.4065789006388,83.6872720421211,88.8580504849019,93.5903252574909,103.347750317294,107.147024106612,115.274808435065,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2240,34.820262,-9.91058679980068
"25",9,9,1,43.8935230868848,74.616462954157,79.0234021102695,82.2538995057641,87.3455632401342,92.0054325629645,101.613565626024,105.354709205095,113.358135606732,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2250,31.033552,-12.8599710868848
"26",9,9,2,43.5988907879387,74.321830655211,78.7287698113235,81.959267206818,87.0509309411882,91.7108002640184,101.318933327078,105.060076906149,113.063503307786,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2260,45.542982,1.94409121206127
"27",9,9,3,44.7278250652656,75.4507649325379,79.8577040886504,83.0882014841449,88.1798652185151,92.8397345413453,102.447867604404,106.189011183476,114.192437585113,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.344827586206897,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2270,53.651807,8.92398193473438
