"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.97792877681167,16.4269100789548,18.4994910800387,20.0187921842226,22.4133987685061,24.6049326844295,29.1236322482213,30.8830899647084,34.6470968901497,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2010,0.572776,-1.40515277681167
"2",1,1,2,1.69616739280381,16.1451486949469,18.2177296960308,19.7370308002148,22.1316373844982,24.3231713004217,28.8418708642135,30.6013285807006,34.3653355061419,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2020,1.124083,-0.572084392803809
"3",1,1,3,1.95348848434923,16.4024697864923,18.4750507875763,19.9943518917602,22.3889584760436,24.5804923919671,29.0991919557589,30.858649672246,34.6226565976873,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2030,1.221785,-0.731703484349226
"4",2,2,1,1.99688655298438,16.4458296512466,18.5184051723153,20.0377022593857,22.432302512201,24.6238306335914,29.1425182496994,30.901971314086,34.6659682872913,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2040,0.660546,-1.33634055298438
"5",2,2,2,1.7348240026861,16.1837671009484,18.2563426220171,19.7756397090874,22.1702399619028,24.3617680832931,28.8804556994011,30.6399087637877,34.4039057369931,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2050,1.156992,-0.5778320026861
"6",2,2,3,1.96663238529205,16.4155754835543,18.488151004623,20.0074480916934,22.4020483445087,24.5935764658991,29.1122640820071,30.8717171463937,34.635714119599,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2060,1.201794,-0.764838385292046
"7",3,3,1,1.98256093616751,16.4324000409883,18.5051040864236,20.0244953880082,22.4192441345588,24.6109081567937,29.1298759853514,30.889438156783,34.6536685426297,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2070,0.527637,-1.45492393616751
"8",3,3,2,1.66763251802516,16.117471622846,18.1901756682813,19.7095669698659,22.1043157164165,24.2959797386514,28.814947567209,30.5745097386407,34.3387401244874,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2080,0.557142,-1.11049051802516
"9",3,3,3,1.68141560264386,16.1312547074647,18.2039587529,19.7233500544846,22.1180988010352,24.3097628232701,28.8287306518277,30.5882928232594,34.3525232091061,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2090,1.152893,-0.52852260264386
"10",4,4,1,1.95066183452746,16.4011272762881,18.473921164323,19.9933783248345,22.3882308732054,24.5799898944314,29.0991536003591,30.8587920410681,34.6231855897378,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.650793650793651,0,0,0,0,0,0,0,0,2100,1.171848,-0.778813834527459
