"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.7506834244311,17.585038798154,19.5694570426131,21.0241306251619,23.316876236392,25.4151874164303,29.7416720512543,31.4262865445482,35.0301814037647,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2010,1.030547,-2.7201364244311
"2",1,1,2,3.75123933589378,17.5855947096166,19.5700129540757,21.0246865366246,23.3174321478546,25.415743327893,29.742227962717,31.4268424560108,35.0307373152274,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2020,1.081238,-2.67000133589378
"3",1,1,3,3.7517618790616,17.5861172527845,19.5705354972436,21.0252090797924,23.3179546910225,25.4162658710608,29.7427505058848,31.4273649991787,35.0312598583952,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2030,1.352226,-2.3995358790616
"4",2,2,1,3.72196531433404,17.5658893965554,19.5516801892256,21.0073599153276,23.301691333328,25.4014538370803,29.7309309402323,31.4167106186456,35.0230981577474,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2040,1.388369,-2.33359631433404
"5",2,2,2,3.72238486117332,17.5663089433946,19.5520997360649,21.0077794621669,23.3021108801673,25.4018733839196,29.7313504870716,31.4171301654849,35.0235177045867,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2050,1.170981,-2.55140386117332
"6",2,2,3,3.7198614279138,17.5637855101351,19.5495763028054,21.0052560289074,23.2995874469078,25.3993499506601,29.7288270538121,31.4146067322253,35.0209942713272,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2060,1.274854,-2.4450074279138
"7",3,3,1,3.6945025779882,17.5451037599515,19.5318523246458,20.9882341434974,23.2836721465692,25.3844473923438,29.7160126570804,31.4026054083615,35.0107323538025,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2070,1.609711,-2.0847915779882
"8",3,3,2,3.69874118898269,17.549342370946,19.5360909356403,20.9924727544919,23.2879107575637,25.3886860033383,29.7202512680749,31.406844019356,35.014970964797,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2080,1.601391,-2.09735018898269
"9",3,3,3,3.69863587464411,17.5492370566074,19.5359856213017,20.9923674401533,23.2878054432251,25.3885806889997,29.7201459537363,31.4067387050174,35.0148656504584,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2090,2.251601,-1.44703487464411
"10",4,4,1,3.63622682665585,17.4511606841795,19.4327930806507,20.8854245032445,23.174951417627,25.2703168597923,29.5907277102475,31.2729772384391,34.8718127291128,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2100,1.13611,-2.50011682665585
