"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3676190071978,67.9899879211833,71.9521770761769,74.8566514272489,79.4344624916957,83.6240560033276,92.2625325680394,95.6261184926857,102.82183601181,1,1,1,1,1,1,1,NA,0.408163265306122,0.346938775510204,0.326530612244898,0.26530612244898,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2010,22.574401,-17.7932180071978
"2",1,1,2,27.4877795050076,55.110148418993,59.0723375739867,61.9768119250587,66.5546229895055,70.7442165011374,79.3826930658492,82.7462789904954,89.9419965096201,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.525,0.45,0.325,0.275,0.15,0,0,0,0,0,0,0,0,2020,37.183424,9.69564449499241
"3",1,1,3,32.4816642472571,60.1040331612426,64.0662223162362,66.9706966673082,71.5485077317551,75.7381012433869,84.3765778080987,87.740163732745,94.9358812518697,1,1,1,1,1,1,1,1,0.43859649122807,0.385964912280702,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,2030,10.78319,-21.6984742472571
"4",2,2,1,23.5276363732402,51.3525555840781,55.3437988217259,58.2695712064257,62.8809506079303,67.1012657210336,75.8030868163316,79.1913373644085,86.4398198988766,1,1,1,1,1,1,1,1,0.704545454545455,0.636363636363636,0.590909090909091,0.522727272727273,0.477272727272727,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2040,30.139505,6.6118686267598
"5",2,2,2,29.9202775442783,57.7451967551162,61.736439992764,64.6622123774638,69.2735917789684,73.4939068920717,82.1957279873697,85.5839785354466,92.8324610699146,1,1,1,1,1,1,1,1,0.870967741935484,0.774193548387097,0.709677419354839,0.612903225806452,0.516129032258065,0.354838709677419,0.290322580645161,0.129032258064516,0,0,0,0,0,0,0,0,2050,50.80454,20.8842624557217
"6",2,2,3,36.745138244362,64.5700574552,68.5613006928478,71.4870730775476,76.0984524790522,80.3187675921555,89.0205886874535,92.4088392355304,99.6573217699984,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,30.57282,-6.17231824436204
"7",3,3,1,30.1775561365763,58.1142350080327,62.1215091993125,65.0590330405497,69.6889341920364,73.9262003331434,82.6629725657656,86.0648321284266,93.3424284203116,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.363636363636364,0.25,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2070,30.315353,0.137796863423709
"8",3,3,2,30.0931847981424,58.0298636695988,62.0371378608786,64.9746617021158,69.6045628536025,73.8418289947095,82.5786012273317,85.9804607899927,93.2580570818777,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.234042553191489,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2080,26.027409,-4.0657757981424
"9",3,3,3,28.6880354997485,56.6247143712049,60.6319885624848,63.5695124037219,68.1994135552086,72.4366796963156,81.1734519289378,84.5753114915989,91.8529077834839,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,2090,15.65949,-13.0285454997485
"10",4,4,1,25.3744909480585,53.2875573634376,57.2914445527668,60.2264855594123,64.8524734562818,69.0861582031542,77.8155459985801,81.2145302638633,88.4859754336488,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.55,0.475,0.35,0.3,0.175,0,0,0,0,0,0,0,0,2100,36.183453,10.8089620519415
"11",4,4,2,32.0493962062992,59.9624626216783,63.9663498110075,66.901390817653,71.5273787145225,75.7610634613949,84.4904512568208,87.889435522104,95.1608806918895,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.365853658536585,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2110,35.634932,3.58553579370076
"12",4,4,3,31.8710034803352,59.7840698957142,63.7879570850434,66.722998091689,71.3489859885585,75.5826707354308,84.3120585308567,87.7110427961399,94.9824879659255,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,2120,22.812895,-9.05810848033518
"13",5,5,1,27.851682419529,55.7519265889133,59.7539745383069,62.687667294021,67.3115301805495,71.5432701268586,80.2686479594938,83.6660708552116,90.9341757879441,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2130,30.929331,3.07764858047098
