"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.9264073111478,101.127704701594,101.443461712678,101.674926719519,102.039744218753,102.373623665983,103.062046008706,103.330098793806,103.903543969583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,99.166078,0.2396706888522
"2",1,1,2,98.9185346545096,101.119832044956,101.43558905604,101.66705406288,102.031871562115,102.365751009345,103.054173352068,103.322226137168,103.895671312944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.758805,-0.15972965450959
"3",1,1,3,98.9373277082632,101.138625098709,101.454382109793,101.685847116634,102.050664615868,102.384544063098,103.072966405821,103.341019190922,103.914464366698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.651809,-0.285518708263211
"4",2,2,1,98.9350958347789,101.134537345156,101.450028146347,101.68129800859,102.045807935786,102.379405894375,103.067247838779,103.335074632687,103.908036345631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.663002,-0.272093834778914
"5",2,2,2,98.9345746748664,101.134016185244,101.449506986434,101.680776848678,102.045286775874,102.378884734462,103.066726678867,103.334553472775,103.907515185718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.320868,0.386293325133565
"6",2,2,3,98.9039436209058,101.103385131283,101.418875932474,101.650145794717,102.014655721913,102.348253680502,103.036095624906,103.303922418814,103.876884131758,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,93.31082,-5.59312362090577
"7",3,3,1,99.192323632236,101.486655908332,101.815757966544,102.05700553186,102.43724155404,102.785231968888,103.502749559809,103.782131236825,104.379812304847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.093954,-0.0983696322359862
"8",3,3,2,98.8849052260559,101.179237502152,101.508339560364,101.74958712568,102.12982314786,102.477813562707,103.195331153629,103.474712830645,104.072393898666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,97.120684,-1.76422122605588
"9",3,3,3,98.9897998244454,101.284132100541,101.613234158754,101.85448172407,102.234717746249,102.582708161097,103.300225752019,103.579607429035,104.177288497056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.856063,-0.133736824445435
"10",4,4,1,98.887420449644,101.189240451298,101.519416558775,101.761451453624,102.142928404596,102.492054512277,103.211913775702,103.492207235787,104.091838880826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,93.601425,-5.28599544964395
"11",4,4,2,99.1637699012409,101.465589902895,101.795766010372,102.037800905221,102.419277856193,102.768403963874,103.488263227299,103.768556687384,104.368188332423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,98.998975,-0.164794901240882
"12",4,4,3,98.87990448892,101.181724490574,101.511900598051,101.7539354929,102.135412443872,102.484538551553,103.204397814978,103.484691275063,104.084322920102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.838976,0.959071511080012
"13",5,5,1,98.8611629202125,101.121287154924,101.445482366407,101.683132978141,102.05769975628,102.400501702729,103.107321247993,103.382537399348,103.971307160615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,99.146474,0.285311079787476
"14",5,5,2,98.8848161107738,101.144940345486,101.469135556968,101.706786168702,102.081352946842,102.42415489329,103.130974438554,103.406190589909,103.994960351176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.856822,0.972005889226168
