"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5360381209202,15.0938633960945
"2",1,1,2,21.3552356506423,15.0938633960945
"3",1,1,3,16.4363671367011,15.0938633960945
"4",2,2,1,20.8614230936353,14.4606312529687
"5",2,2,2,20.5191593510234,14.4606312529687
"6",2,2,3,20.3691995279419,14.4606312529687
"7",3,3,1,19.4542771956946,13.78918239402
"8",3,3,2,18.2844610578222,13.78918239402
"9",3,3,3,18.2984855466767,13.78918239402
"10",4,4,1,20.4452186129113,13.7468954535529
"11",4,4,2,22.9314267896843,13.7468954535529
"12",4,4,3,20.1751582911692,13.7468954535529
"13",5,5,1,19.6755821391232,13.728571683914
"14",5,5,2,19.7013862550194,13.728571683914
"15",5,5,3,17.1338722721417,13.728571683914
"16",6,6,1,20.7200438805203,13.7335999265728
"17",6,6,2,18.394957603445,13.7335999265728
"18",6,6,3,21.14037527338,13.7335999265728
"19",7,7,1,16.8678481090497,13.7584441725698
"20",7,7,2,20.9932231896723,13.7584441725698
"21",7,7,3,24.2953635604953,13.7584441725698
"22",8,8,1,19.6700190660192,13.78589750711
"23",8,8,2,17.3259554254066,13.78589750711
"24",8,8,3,20.8546909562396,13.78589750711
"25",9,9,1,20.5637440044255,13.7781435408104
"26",9,9,2,19.728492484196,13.7781435408104
"27",9,9,3,17.2820148829661,13.7781435408104
"28",10,10,1,19.4563874775515,13.7291645344236
"29",10,10,2,18.5554256704794,13.7291645344236
"30",10,10,3,23.7697787363331,13.7291645344236
"31",11,11,1,19.7155567017849,13.7003034493531
"32",11,11,2,18.8597379096412,13.7003034493531
"33",11,11,3,17.282061945067,13.7003034493531
"34",12,12,1,20.2704817836663,13.6950148018179
"35",12,12,2,19.9460914597122,13.6950148018179
"36",12,12,3,18.6146450924973,13.6950148018179
"37",13,13,1,20.9401701515882,13.5589124289648
"38",13,13,2,21.9087838992208,13.5589124289648
"39",13,13,3,16.7491864940805,13.5589124289648
"40",14,14,1,23.0546735981669,13.1110665732006
"41",14,14,2,18.343204482665,13.1110665732006
"42",14,14,3,21.3152586500828,13.1110665732006
"43",15,15,1,20.712850813315,12.6365726528875
"44",15,15,2,18.0226028581129,12.6365726528875
"45",15,15,3,17.6564703734362,12.6365726528875
"46",16,16,1,19.6156226704881,12.642548801095
"47",16,16,2,20.3806472292576,12.642548801095
"48",16,16,3,18.6033157842252,12.642548801095
"49",17,17,1,29.3880991987162,12.6657344577918
"50",17,17,2,16.3322203756217,12.6657344577918
"51",17,17,3,39.4377736553654,12.6657344577918
"52",18,18,1,27.333917055137,13.2493412566521
"53",18,18,2,25.5948183423939,13.2493412566521
"54",18,18,3,21.5352065837696,13.2493412566521
"55",19,19,1,21.1592302340466,13.2155396103683
"56",19,19,2,16.8309251853668,13.2155396103683
"57",19,19,3,20.1959543420024,13.2155396103683
"58",20,20,1,19.6634056357006,13.1291403461681
"59",20,20,2,31.9755916610755,13.1291403461681
"60",20,20,3,17.3735220456409,13.1291403461681
"61",21,21,1,19.6490920527114,13.3711829529727
"62",21,21,2,17.0144851821165,13.3711829529727
"63",21,21,3,20.9107455832419,13.3711829529727
"64",22,22,1,20.2256115283163,13.3874467777935
"65",22,22,2,22.1122323335376,13.3874467777935
"66",22,22,3,21.0554624244737,13.3874467777935
"67",23,23,1,16.7800958351575,13.4023262616031
"68",23,23,2,16.9508652465572,13.4023262616031
"69",23,23,3,20.3171420908122,13.4023262616031
"70",24,24,1,41.31243645294,14.0268609858186
"71",24,24,2,17.5447091713385,14.0268609858186
"72",24,24,3,19.3408743667367,14.0268609858186
"73",25,25,1,19.8325319734321,13.6843011672031
"74",25,25,2,17.2141796972105,13.6843011672031
"75",25,25,3,19.9333306762419,13.6843011672031
"76",26,26,1,19.7788797542268,13.6443772700346
"77",26,26,2,20.1852937694638,13.6443772700346
"78",26,26,3,22.0990698221488,13.6443772700346
"79",27,27,1,21.0175374631262,13.5799720182395
"80",27,27,2,17.2214561240826,13.5799720182395
"81",27,27,3,18.5536724397415,13.5799720182395
"82",28,28,1,24.6756003265492,13.133113114367
"83",28,28,2,19.3580127885422,13.133113114367
"84",28,28,3,18.5539665324379,13.133113114367
"85",29,29,1,22.9960944922898,12.8795502347966
"86",29,29,2,44.1927333379604,12.8795502347966
"87",29,29,3,44.6165722973197,12.8795502347966
"88",30,30,1,25.1297709172882,12.7771529586909
"89",30,30,2,18.4185322106801,12.7771529586909
"90",30,30,3,19.317535127106,12.7771529586909
"91",31,31,1,20.2676412508694,12.7709649736676
"92",31,31,2,14.961699636054,12.7709649736676
"93",31,31,3,16.5319624965942,12.7709649736676
"94",32,32,1,19.9108610195796,12.8039771413755
"95",32,32,2,21.1760523560006,12.8039771413755
"96",32,32,3,17.702979741557,12.8039771413755
"97",33,33,1,25.8675807044223,12.8308444237287
"98",33,33,2,15.8395165081714,12.8308444237287
"99",33,33,3,18.6892096578623,12.8308444237287
